"5","842288281","Chandler","Matthew","UG","4","SR","O135","F","RE","matthew.q.chandler@fakeu.edu"
"6","338539756","Dixon","Adrian","UG","4","SR","OTH7","B-","RE","adrian.d.dixon@fakeu.edu"
"7","686283331","Stanley","Miguel","UG","4","SR","OTH7","C","RE","miguel.j.stanley@fakeu.edu"
"8","971183028","Mckenzie","Aiden","UG","4","SR","O212","C+","RE","aiden.m.mckenzie@fakeu.edu"
"9","605951644","Blake","Victor","UG","4","SR","O164","B-","RE","victor.g.blake@fakeu.edu"
"10","793692316","Martinez","Sophia","UG","4","JR","O223","C","RE","sophia.l.martinez@fakeu.edu"
"11","555539573","Bond","Zoe","UG","4","SR","OT48","A","RE","zoe.c.bond@fakeu.edu"
"12","358393133","Ramirez","Isaac","UG","4","JR","OT35","B","RE","isaac.r.ramirez@fakeu.edu"
"13","539227522","Mcgee","Brandon","UG","4","JR","OT42","B","RE","brandon.a.mcgee@fakeu.edu"
"14","336924404","Walker","Olivia","UG","4","SO","OTH3","A-","RE","olivia.b.walker@fakeu.edu"
"15","759623262","Mueller","Valentina","UG","4","JR","OT51","A","RE","valentina.m.mueller@fakeu.edu"
"16","522528456","Davis","Wyatt","UG","4","SO","OT26","D+","RE","wyatt.l.davis@fakeu.edu"
"17","688567642","Reeves","Gabriella","UG","4","SO","OT26","A","RE","gabriella.a.reeves@fakeu.edu"
"18","112664822","Taylor","Dominic","UG","4","SO","OT42","A","RE","dominic.a.taylor@fakeu.edu"
"19","282939099","Jones","Alan","UG","4","SO","O223","C-","RE","alan.h.jones@fakeu.edu"
"20","768523648","Watson","Nathan","UG","4","SO","O108","A","RE","nathan.e.watson@fakeu.edu"
"21","141421139","Grant","Damian","UG","4","SO","OT35","F","RE","damian.b.grant@fakeu.edu"
"22","672518368","Thomas","Hunter","UG","4","SO","OT39","A-","RE","hunter.a.thomas@fakeu.edu"
"23","433433290","Mays","Mason","UG","4","SO","O223","C+","RE","mason.j.mays@fakeu.edu"
"24","644055750","Fulton","Mia","UG","4","SO","ABC1","C","RE","mia.v.fulton@fakeu.edu"
"25","262132774","Hatfield","Nathaniel","UG","4","FR","ABC2","D-","RE","nathaniel.m.hatfield@fakeu.edu"
"26","697597969","Thomas","Zoe","UG","4","JR","O222","F","RE","zoe.g.thomas@fakeu.edu"
"27","355236697","Peters","Lucas","UG","4","SO","OT35","B+","RE","lucas.j.peters@fakeu.edu"
"28","567538028","Davis","William","UG","4","JR","OT35","C+","RE","william.z.davis@fakeu.edu"
"29","715748071","Jones","Natalia","UG","4","SO","OT26","D","RE","natalia.s.jones@fakeu.edu"
"30","560261533","Wilson","Noah","UG","4","FR","OTH3","D+","RE","noah.j.wilson@fakeu.edu"
"31","661686147","Roy","Elias","UG","4","FR","ABC1","A-","RE","elias.k.roy@fakeu.edu"
"32","810881195","Flores","Isaac","UG","4","FR","DEF2","B-","RE","isaac.e.flores@fakeu.edu"
"33","273815599","Rodriguez","Valentina","UG","4","SO","OT41","C","RE","valentina.a.rodriguez@fakeu.edu"
"34","475798493","Johnson","Luke","UG","4","FR","OT35","B","RE","luke.n.johnson@fakeu.edu"
"35","197771132","Molina","Joshua","UG","4","FR","OT16","F","RE","joshua.a.molina@fakeu.edu"
"36","589206062","Fuentes","Gianna","UG","4","SR","O212","B","RE","gianna.a.fuentes@fakeu.edu"
"37","663147866","Wood","Gael","UG","4","FR","OT16","C","RE","gael.i.wood@fakeu.edu"
"38","431332153","Bell","Eva","UG","0","FR","ABC2","D+","RE","eva.x.bell@fakeu.edu"
"39","664139041","Norton","Charlotte","UG","4","FR","OT16","A","RE","charlotte.a.norton@fakeu.edu"
"40","285703447","Gallagher","Zachary","UG","4","FR","ABC2","B+","RE","zachary.v.gallagher@fakeu.edu"
"41","388323625","Davis","Tyler","UG","4","FR","DEF2","C-","RE","tyler.a.davis1@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"19310","200103","ABC","105","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Emily J.","Lecture","MWF","11:00 AM - 11:50 AM","TB4","103"
"","Discussion","M","5:10 PM - 6:00 PM","LH4","47"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","124983471","Rosario","Sofia","UG","4","SO","OT16","A-","RE","sofia.a.rosario@fakeu.edu"
"2","628155539","Hernandez","Brandon","UG","4","SR","O150","A-","RE","brandon.h.hernandez@fakeu.edu"
"3","481175320","Blankenship","Melody","UG","4","JR","OT35","C-","RE","melody.j.blankenship@fakeu.edu"
"4","648261100","Flores","David","UG","4","JR","OT17","B+","RE","david.d.flores@fakeu.edu"
"5","791127190","Robbins","Sofia","UG","0","JR","OT35","D","RE","sofia.m.robbins@fakeu.edu"
"6","453634905","King","Kevin","UG","4","JR","O223","D-","RE","kevin.a.king@fakeu.edu"
"7","756001847","Russell","Audrey","UG","4","JR","OT42","C+","RE","audrey.d.russell@fakeu.edu"
"8","344366405","Cooper","Damian","UG","4","SO","O146","B","RE","damian.e.cooper@fakeu.edu"
"9","644192489","Stevens","Jesus","UG","4","SO","O160","F","RE","jesus.n.stevens@fakeu.edu"
"10","389363477","Parker","Olivia","UG","4","SO","OT68","B","RE","olivia.x.parker@fakeu.edu"
"11","386175837","Owens","Isabella","UG","4","SO","O216","A-","RE","isabella.h.owens@fakeu.edu"
"12","260823480","Hodges","Olivia","UG","4","SO","OT21","A","RE","olivia.e.hodges@fakeu.edu"
"13","675852968","Goodman","Joshua","UG","4","SO","ABC1","A","RE","joshua.l.goodman@fakeu.edu"
"14","286225261","Flores","Natalia","UG","4","FR","O223","C+","RE","natalia.l.flores@fakeu.edu"
"15","195169483","Moore","Miguel","UG","4","SO","OT42","D","RE","miguel.o.moore@fakeu.edu"
"16","452485046","Quinn","James","UG","4","FR","OT35","B+","RE","james.j.quinn@fakeu.edu"
"17","481803689","Jackson","Aubrey","UG","4","FR","OT42","C","RE","aubrey.j.jackson@fakeu.edu"
"18","530010281","Jackson","Alyssa","UG","4","SO","ABC2","NS","RE","alyssa.j.jackson@fakeu.edu"
"19","976158486","Sims","Isabella","UG","4","FR","OT62","A-","RE","isabella.v.sims@fakeu.edu"
"20","325404228","Warren","Lucas","UG","4","FR","OTH8","C+","RE","lucas.n.warren@fakeu.edu"
"21","530475056","Adams","Zachary","UG","4","FR","OT16","A","RE","zachary.d.adams@fakeu.edu"
"22","219805018","Macdonald","Oliver","UG","4","FR","DEF2","C","RE","oliver.n.macdonald@fakeu.edu"
"23","583870683","Bryan","Jackson","UG","4","FR","OTH9","D","RE","jackson.a.bryan@fakeu.edu"
"24","858599297","Roberts","Christopher","UG","4","FR","OT20","B","RE","christopher.l.roberts@fakeu.edu"
"25","648172448","Roberson","Aaron","UG","4","FR","OT35","B","RE","aaron.c.roberson@fakeu.edu"
"26","682831136","Duncan","Joseph","UG","4","FR","OT35","F","RE","joseph.j.duncan@fakeu.edu"
"27","327875480","Wolf","Hannah","UG","4","FR","OT16","B+","RE","hannah.m.wolf@fakeu.edu"
"28","842831980","Barker","Jeremiah","UG","4","SO","OT21","B-","RE","jeremiah.a.barker@fakeu.edu"
"29","460799851","Sandoval","Austin","UG","4","FR","OT26","C","RE","austin.e.sandoval@fakeu.edu"
"30","179868633","Garcia","Daniel","UG","4","FR","OT35","C+","RE","daniel.q.garcia@fakeu.edu"
"31","574150239","Rich","Katherine","UG","4","FR","OTH3","B","RE","katherine.s.rich@fakeu.edu"
"32","669880722","Hall","Daniel","UG","4","FR","DEF1","C-","RE","daniel.n.hall@fakeu.edu"
"33","763847368","Carter","Isaac","UG","4","FR","DEF2","B+","RE","isaac.i.carter@fakeu.edu"
"34","671441651","Stevens","Jorge","UG","4","FR","DEF2","C-","RE","jorge.l.stevens@fakeu.edu"
"35","950760424","Wilson","Layla","UG","4","FR","ABC2","F","RE","layla.a.wilson1@fakeu.edu"
"36","670755028","Jones","Landon","UG","4","SR","O212","B-","RE","landon.a.jones1@fakeu.edu"
"37","135532163","Whitaker","Jayden","UG","4","FR","OT61","C-","RE","jayden.i.whitaker@fakeu.edu"
"38","310108278","Orr","William","UG","4","FR","DEF2","C-","RE","william.k.orr@fakeu.edu"
"39","996607120","Clayton","Andrew","UG","4","SR","OT42","B-","RE","andrew.q.clayton@fakeu.edu"
"40","366706417","Mcdonald","Xavier","UG","4","JR","OT44","B","RE","xavier.s.mcdonald@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71049","200103","ABC","106","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","F","9:00 AM - 9:50 AM","MB2","1018"
"","Lecture","MWF","4:10 PM - 5:00 PM","LH5","33"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","466163347","Moore","Olivia","UG","4","JR","OT26","A-","RE","olivia.x.moore1@fakeu.edu"
"2","245073795","Wood","Kaylee","UG","4","SO","DEF1","B-","RE","kaylee.v.wood@fakeu.edu"
"3","420048026","Hart","Anthony","UG","4","FR","DEF2","F","RE","anthony.k.hart@fakeu.edu"
"4","234837222","York","Jack","UG","4","FR","DEF2","C+","RE","jack.i.york@fakeu.edu"
"5","511075545","Harris","Natalie","UG","4","SR","OT35","B","RE","natalie.m.harris1@fakeu.edu"
"6","616210740","Armstrong","Layla","UG","4","SR","OT35","A+","RE","layla.i.armstrong@fakeu.edu"
"7","312824334","Ortega","Robert","UG","4","FR","ABC2","D","RE","robert.j.ortega@fakeu.edu"
"8","650890299","Stevens","Alexis","UG","4","FR","ABC2","A-","RE","alexis.a.stevens@fakeu.edu"
"9","407061570","Patel","Jayden","GR","4","D1","OT99","B","RE","jayden.w.patel@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"33877","200103","ABC","106","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","F","10:00 AM - 10:50 AM","LH3","56"
"","Lecture","MWF","4:10 PM - 5:00 PM","LH5","33"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","511094145","Clark","Genesis","UG","4","FR","ABC2","B","RE","genesis.e.clark@fakeu.edu"
"2","769696187","Robinson","Alyssa","UG","4","SR","O212","A+","RE","alyssa.m.robinson@fakeu.edu"
"3","614596286","Hall","Brooklyn","UG","4","JR","OT26","A-","RE","brooklyn.a.hall@fakeu.edu"
"4","484079577","Williams","Christian","UG","4","FR","DEF1","A","RE","christian.l.williams@fakeu.edu"
"5","407659453","Donaldson","Logan","UG","4","FR","ABC1","B","RE","logan.j.donaldson@fakeu.edu"
"6","126169931","Porter","Sophia","UG","4","FR","ABC2","NS","RE","sophia.n.porter@fakeu.edu"
"7","352598685","Hicks","Jacob","UG","4","SO","ABC1","B-","RE","jacob.a.hicks@fakeu.edu"
"8","676630486","Taylor","Liam","UG","4","SO","ABC2","B+","RE","liam.j.taylor@fakeu.edu"
"9","206385272","Bryan","Mia","UG","4","SO","OTH8","A","RE","mia.i.bryan@fakeu.edu"
"10","188999094","Ramos","Sofia","UG","4","FR","DEF1","A","RE","sofia.a.ramos@fakeu.edu"
"11","380315240","Carter","Dominic","UG","4","FR","ABC2","NS","RE","dominic.s.carter@fakeu.edu"
"12","107251328","Clark","Naomi","UG","4","JR","OT35","A","RE","naomi.c.clark@fakeu.edu"
"13","668243930","Brown","Daniel","UL","4","UL","DEF1","A","RE","daniel.k.brown@fakeu.edu"
"14","938241139","Jackson","Addison","UG","4","JR","ABC2","B","RE","addison.e.jackson@fakeu.edu"
"15","692124060","Knight","Mason","UG","4","FR","OT16","B","RE","mason.d.knight@fakeu.edu"
"16","433794621","Harvey","Maya","UG","4","FR","O230","C","RE","maya.l.harvey@fakeu.edu"
"17","716888767","Chambers","Samantha","UG","4","SO","DEF2","C","RE","samantha.h.chambers@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86823","200103","ABC","106","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","F","11:00 AM - 11:50 AM","LH4","65"
"","Lecture","MWF","2:10 PM - 3:00 PM","MB3","1062"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","356771203","Lopez","Mia","UG","4","JR","OT55","A","RE","mia.v.lopez@fakeu.edu"
"2","866257508","Mayer","Chloe","UG","4","SO","ABC1","B","RE","chloe.c.mayer@fakeu.edu"
"3","491024427","Davis","Jesse","UG","4","SO","ABC2","B+","RE","jesse.r.davis@fakeu.edu"
"4","801718486","Gonzalez","Miguel","UG","4","SO","ABC2","A+","RE","miguel.j.gonzalez@fakeu.edu"
"5","201439722","Crawford","Logan","UG","4","FR","ABC2","A","RE","logan.m.crawford@fakeu.edu"
"6","993112394","Estes","Wyatt","UG","4","SO","ABC2","B","RE","wyatt.d.estes@fakeu.edu"
"7","859427884","Buck","Michael","UG","4","FR","ABC1","D-","RE","michael.a.buck@fakeu.edu"
"8","777181330","Rowe","Benjamin","UG","4","SO","DEF2","D","RE","benjamin.v.rowe@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14840","200103","ABC","106","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","F","12:10 PM - 1:00 PM","LH4","65"
"","Lecture","MWF","2:10 PM - 3:00 PM","MB3","1062"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","943785345","Peters","Adam","GR","4","D1","OT78","A+","RE","adam.j.peters@fakeu.edu"
"2","574059622","Riley","Sophia","UG","4","SO","DEF2","B-","RE","sophia.m.riley@fakeu.edu"
"3","238547366","Brown","Natalie","UG","4","SO","DEF1","C-","RE","natalie.i.brown@fakeu.edu"
"4","723378885","Mclean","David","UG","4","SO","DEF2","A","RE","david.m.mclean@fakeu.edu"
"5","173450670","Dean","Nicholas","UG","4","SO","DEF1","A","RE","nicholas.l.dean@fakeu.edu"
"6","972174679","Chandler","Brianna","UG","4","SO","DEF2","F","RE","brianna.m.chandler@fakeu.edu"
"7","735341749","Burton","Ava","UG","4","SO","DEF1","A-","RE","ava.j.burton@fakeu.edu"
"8","370346814","Anderson","Gael","UG","4","FR","ABC1","A","RE","gael.a.anderson@fakeu.edu"
"9","913198992","Soto","Jose","UG","4","FR","ABC2","B","RE","jose.g.soto@fakeu.edu"
"10","904361757","Delacruz","Sophia","UG","4","FR","DEF2","F","RE","sophia.j.delacruz@fakeu.edu"
"11","268179307","Bryant","Mason","UG","4","FR","ABC2","C-","RE","mason.d.bryant@fakeu.edu"
"12","568314257","Dunn","Lucas","UG","4","FR","OT16","B","RE","lucas.e.dunn@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74156","200103","ABC","107","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dean, Daniel A.","Discussion","F","10:00 AM - 10:50 AM","LH4","47"
"","Lecture","MWF","4:10 PM - 5:00 PM","LH5","40"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","806795319","Thompson","Victor","UG","4","FR","ABC2","A","RE","victor.r.thompson@fakeu.edu"
"2","249075334","Clements","Victoria","UG","4","SO","ABC2","A","RE","victoria.j.clements@fakeu.edu"
"3","459067425","Miller","Adrian","UG","4","SO","ABC2","B-","RE","adrian.a.miller1@fakeu.edu"
"4","140826650","Warren","Angel","UG","4","SO","ABC2","A","RE","angel.v.warren@fakeu.edu"
"5","993279374","Wilson","Olivia","UG","4","SO","ABC2","A","RE","olivia.d.wilson@fakeu.edu"
"6","773362248","Pena","Jessica","UG","4","SO","ABC2","B-","RE","jessica.j.pena@fakeu.edu"
"7","354811538","Conner","Zachary","UG","4","FR","ABC2","B-","RE","zachary.a.conner@fakeu.edu"
"8","592309549","Porter","Jocelyn","UG","4","FR","ABC2","F","RE","jocelyn.a.porter@fakeu.edu"
"9","786733312","Kent","Sofia","UG","4","FR","ABC2","B-","RE","sofia.c.kent@fakeu.edu"
"10","843071779","Ortiz","Samantha","UG","4","SR","O174","C","RE","samantha.i.ortiz@fakeu.edu"
"11","717363339","Nelson","Abigail","UG","4","SR","DEF1","B","RE","abigail.j.nelson1@fakeu.edu"
"12","139830326","Thompson","Aiden","UG","4","JR","OT16","B+","RE","aiden.e.thompson@fakeu.edu"
"13","149964029","Garza","Elijah","UG","4","SO","DEF1","A-","RE","elijah.o.garza@fakeu.edu"
"14","633540107","Harrison","Josiah","UG","4","SO","OT37","B","RE","josiah.c.harrison@fakeu.edu"
"15","778741411","Allen","Faith","UG","4","SO","DEF2","A","RE","faith.m.allen@fakeu.edu"
"16","204630550","Garcia","Sophie","UG","4","SO","ABC2","B","RE","sophie.a.garcia@fakeu.edu"
"17","899354017","Clarke","Caleb","UG","4","SO","OT35","B+","RE","caleb.e.clarke@fakeu.edu"
"18","668459529","Herrera","Mason","UG","4","SO","ABC1","C","RE","mason.a.herrera@fakeu.edu"
"19","225979451","Pena","Andrew","UG","4","JR","OTH8","A-","RE","andrew.d.pena@fakeu.edu"
"20","103721136","Berg","Zachary","UG","4","SO","OT16","C","RE","zachary.v.berg@fakeu.edu"
"21","953441001","Johnson","Alexa","UG","4","SO","ABC1","NS","RE","alexa.s.johnson@fakeu.edu"
"22","686650903","Kelly","Hailey","UG","0","SR","ABC2","D-","RE","hailey.j.kelly@fakeu.edu"
"23","652146253","Espinoza","Charlotte","UG","4","SR","OT64","D","RE","charlotte.g.espinoza@fakeu.edu"
"24","294026631","Weaver","Madison","UG","4","SO","OTH8","F","RE","madison.e.weaver@fakeu.edu"
"25","106830908","Parsons","Austin","UG","4","SO","OTH8","NS","RE","austin.b.parsons@fakeu.edu"
"26","804051707","Brown","Juan","UG","4","SO","ABC1","NS","RE","juan.s.brown@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91577","200103","ABC","107","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dean, Daniel A.","Discussion","F","9:00 AM - 9:50 AM","MB3","1082"
"","Lecture","MWF","4:10 PM - 5:00 PM","LH5","40"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","457920621","Miller","Camila","UG","4","SO","ABC1","B-","RE","camila.l.miller@fakeu.edu"
"2","173559682","Gates","Valentina","UG","4","SO","ABC1","C","RE","valentina.e.gates@fakeu.edu"
"3","666764870","Collins","Liam","UG","4","SO","ABC1","A-","RE","liam.a.collins@fakeu.edu"
"4","188580257","Lee","Isabella","UG","4","FR","ABC1","C-","RE","isabella.e.lee@fakeu.edu"
"5","305611270","Crosby","Sophia","UG","4","SO","OT16","C","RE","sophia.c.crosby@fakeu.edu"
"6","940809181","Burke","Kimberly","UG","4","SO","ABC2","B","RE","kimberly.k.burke@fakeu.edu"
"7","482283793","Smith","Julian","UG","4","SO","ABC2","A","RE","julian.a.smith@fakeu.edu"
"8","157782475","Collins","Caleb","UG","4","SO","ABC1","B-","RE","caleb.d.collins@fakeu.edu"
"9","945734579","Mcintyre","Aaron","UG","4","FR","OT20","C","RE","aaron.j.mcintyre@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56397","200103","ABC","112","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88232","200103","ABC","112","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Dylan H.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35439","200103","ABC","112","2","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88098","200103","ABC","112","3","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21248","200103","ABC","112","4","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89183","200103","ABC","112","5","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"19547","200103","ABC","112","6","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20980","200103","ABC","112","7","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92570","200103","ABC","112","8","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53392","200103","ABC","112","9","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84714","200103","ABC","112","10","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Johnson, Abigail N.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99184","200103","ABC","112","11","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83233","200103","ABC","112","12","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23185","200103","ABC","112","13","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Internship","","","",""
