"31","724526053","Simpson","Sophia","UG","4","FR","OTH7","D-","RE","sophia.j.simpson@fakeu.edu"
"32","846518972","Roberson","Allison","UG","4","FR","OTH8","C+","RE","allison.v.roberson@fakeu.edu"
"33","622311987","Mccoy","Sebastian","UG","4","JR","OTH9","A+","RE","sebastian.d.mccoy@fakeu.edu"
"34","692041308","Brown","Mateo","UG","4","SO","OT20","B","RE","mateo.l.brown1@fakeu.edu"
"35","983834826","Grant","Angela","UG","4","SR","O174","A+","RE","angela.g.grant@fakeu.edu"
"36","585174546","Ortiz","Alexis","UG","4","FR","ABC2","A","RE","alexis.c.ortiz@fakeu.edu"
"37","361022983","Barton","Jacob","UG","4","FR","OT26","C","RE","jacob.j.barton@fakeu.edu"
"38","632180482","Chavez","Jonathan","UG","4","SO","OTH3","A+","RE","jonathan.j.chavez@fakeu.edu"
"39","866433465","Weaver","Violet","UG","4","SO","O174","A-","RE","violet.e.weaver@fakeu.edu"
"40","554339216","Lopez","Liam","UG","4","JR","OTH5","A","RE","liam.z.lopez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48515","199610","ABC","104","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Ayden C.","Lecture","MWF","2:10 PM - 3:00 PM","LH5","6"
"","Discussion","F","4:10 PM - 5:00 PM","MB3","1082"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","448909618","Turner","Andrew","UG","4","JR","DEF2","B+","RE","andrew.h.turner@fakeu.edu"
"2","149530478","Preston","Savannah","UG","4","SO","DEF2","B-","RE","savannah.m.preston@fakeu.edu"
"3","210414522","Chase","Aaron","UG","4","SR","ABC1","B","RE","aaron.h.chase@fakeu.edu"
"4","484551136","Beck","Michael","UG","4","SR","ABC1","B","RE","michael.c.beck@fakeu.edu"
"5","351621862","Evans","Jocelyn","UG","4","SR","ABC2","F","RE","jocelyn.b.evans@fakeu.edu"
"6","371469167","Bryant","Jayden","UG","4","SR","ABC2","C-","RE","jayden.j.bryant@fakeu.edu"
"7","739191319","Carter","Thomas","UG","4","JR","ABC2","B-","RE","thomas.a.carter@fakeu.edu"
"8","839741989","Stevens","Caleb","UG","4","JR","ABC1","C","RE","caleb.b.stevens@fakeu.edu"
"9","404158903","Brooks","Jacob","UG","4","JR","ABC1","F","RE","jacob.j.brooks@fakeu.edu"
"10","185533748","Stanley","Chloe","UG","4","SO","ABC2","A","RE","chloe.c.stanley@fakeu.edu"
"11","242274439","Flores","Tyler","UG","4","SR","ABC2","C","RE","tyler.b.flores@fakeu.edu"
"12","975487980","Rodriguez","Lillian","UG","4","SO","ABC2","A-","RE","lillian.j.rodriguez@fakeu.edu"
"13","571828470","Lee","Sophie","UG","4","SO","ABC2","F","RE","sophie.o.lee@fakeu.edu"
"14","589309469","Smith","Amelia","UG","4","SO","ABC2","A-","RE","amelia.v.smith@fakeu.edu"
"15","731648642","Green","Genesis","UG","4","SO","ABC2","B-","RE","genesis.j.green@fakeu.edu"
"16","589043737","Tucker","Faith","UG","4","SO","ABC2","A","RE","faith.m.tucker@fakeu.edu"
"17","282436976","Sweet","Bella","UG","4","FR","ABC1","D","RE","bella.s.sweet@fakeu.edu"
"18","232092014","Daniels","Logan","UG","4","FR","ABC1","B+","RE","logan.a.daniels@fakeu.edu"
"19","954628214","Williams","Allison","UG","4","SO","ABC2","B","RE","allison.d.williams@fakeu.edu"
"20","219780633","Martinez","Ayden","UG","4","JR","ABC1","B+","RE","ayden.g.martinez@fakeu.edu"
"21","446293366","Joseph","Audrey","UG","4","JR","ABC1","A-","RE","audrey.a.joseph@fakeu.edu"
"22","856769979","Phillips","Giselle","UG","4","JR","ABC1","C-","RE","giselle.d.phillips@fakeu.edu"
"23","260783334","Roberts","Vincent","UG","4","JR","ABC1","D","RE","vincent.l.roberts@fakeu.edu"
"24","727739660","Conway","Anthony","UG","4","JR","ABC1","B","RE","anthony.a.conway@fakeu.edu"
"25","274575714","Whitney","Bryan","UG","4","JR","ABC1","A-","RE","bryan.q.whitney@fakeu.edu"
"26","300868163","Haley","Jocelyn","UG","4","JR","ABC1","B","RE","jocelyn.n.haley@fakeu.edu"
"27","571801467","Anderson","Henry","UG","4","JR","OT35","C-","RE","henry.e.anderson@fakeu.edu"
"28","693748330","Snow","Nathan","UG","4","JR","ABC1","B","RE","nathan.m.snow@fakeu.edu"
"29","372124225","Vaughn","Arianna","UG","4","JR","ABC1","C-","RE","arianna.j.vaughn@fakeu.edu"
"30","800316621","Murray","Ivan","UG","4","JR","ABC1","C","RE","ivan.g.murray@fakeu.edu"
"31","749840199","Robinson","Eli","UG","4","JR","DEF2","B+","RE","eli.l.robinson@fakeu.edu"
"32","423198725","Brooks","Elias","UG","4","JR","ABC2","A-","RE","elias.v.brooks@fakeu.edu"
"33","284144335","Hill","Gavin","UG","4","JR","ABC2","B-","RE","gavin.o.hill@fakeu.edu"
"34","669521712","Rodriguez","Kevin","UG","4","JR","ABC2","A+","RE","kevin.s.rodriguez@fakeu.edu"
"35","462419189","Smith","Austin","UG","4","FR","DEF2","C","RE","austin.j.smith@fakeu.edu"
"36","620781060","Monroe","Elijah","UG","4","FR","DEF2","A-","RE","elijah.b.monroe@fakeu.edu"
"37","638530684","Cole","Isaac","UG","4","JR","ABC1","D","RE","isaac.l.cole@fakeu.edu"
"38","491442413","Hutchinson","Joshua","UG","4","JR","ABC1","A","RE","joshua.d.hutchinson@fakeu.edu"
"39","245045473","Shields","John","UG","4","JR","ABC1","C","RE","john.c.shields@fakeu.edu"
"40","152228465","O'brien","Samuel","UG","4","JR","DEF2","C+","RE","samuel.s.o'brien@fakeu.edu"
"41","258039566","Carter","Violet","UG","4","JR","ABC2","B","RE","violet.m.carter@fakeu.edu"
"42","265981517","Mcintosh","Alejandro","UL","4","UL","ABC2","C","RE","alejandro.s.mcintosh@fakeu.edu"
"43","317780404","Stewart","Grace","UG","4","JR","ABC1","C","RE","grace.a.stewart@fakeu.edu"
"44","359841346","Smith","Noah","UG","4","JR","ABC1","C-","RE","noah.g.smith@fakeu.edu"
"45","561015655","Long","Angelina","UG","4","FR","ABC1","D","RE","angelina.n.long@fakeu.edu"
"46","899671776","Knox","Joshua","UG","4","SR","OTH1","A-","RE","joshua.n.knox@fakeu.edu"
"47","130826187","Weaver","Ruby","GR","4","GM","O107","A","RE","ruby.e.weaver@fakeu.edu"
"48","214043325","Parker","Delilah","UG","4","SO","ABC1","A","RE","delilah.c.parker@fakeu.edu"
"49","908331516","Stevenson","Ryan","GR","4","D1","O191","B-","RE","ryan.r.stevenson@fakeu.edu"
"50","201126850","Farmer","Violet","UG","4","JR","O174","B+","RE","violet.j.farmer@fakeu.edu"
"51","386986634","Rice","Alexa","UG","4","JR","OT35","B+","RE","alexa.a.rice@fakeu.edu"
"52","812496122","Nelson","Nevaeh","UG","4","JR","OTH7","B","RE","nevaeh.a.nelson@fakeu.edu"
"53","457618817","Anderson","Emily","UG","4","SR","OT21","C","RE","emily.a.anderson1@fakeu.edu"
"54","252135955","Donaldson","Benjamin","UG","4","SO","OT56","C","RE","benjamin.a.donaldson@fakeu.edu"
"55","965563031","Harris","Jeremiah","UG","4","SR","DEF1","B+","RE","jeremiah.z.harris@fakeu.edu"
"56","330115222","Warren","Landon","UG","4","JR","OT22","B-","RE","landon.h.warren@fakeu.edu"
"57","401692323","Herman","Ivan","UG","4","SR","DEF2","B+","RE","ivan.j.herman@fakeu.edu"
"58","946003222","Acosta","Brandon","UG","4","JR","OT10","C+","RE","brandon.b.acosta@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48075","199610","ABC","104","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Ayden C.","Discussion","R","8:00 AM - 8:50 AM","MB3","1082"
"","Lecture","MWF","2:10 PM - 3:00 PM","LH5","6"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","800029208","Martin","Samantha","UG","4","JR","ABC2","A","RE","samantha.b.martin@fakeu.edu"
"2","861885233","Mcconnell","Evan","UG","4","SO","ABC1","A","RE","evan.e.mcconnell@fakeu.edu"
"3","600604933","Wells","Nathan","UG","4","SR","ABC1","B","RE","nathan.d.wells@fakeu.edu"
"4","473135562","White","Nicholas","UG","4","JR","DEF2","A-","RE","nicholas.w.white@fakeu.edu"
"5","551824639","Lewis","Daisy","UG","4","JR","DEF2","B+","RE","daisy.l.lewis@fakeu.edu"
"6","689987691","Zimmerman","Destiny","UG","4","JR","ABC2","C","RE","destiny.l.zimmerman@fakeu.edu"
"7","978683069","Quinn","Brianna","UG","4","JR","ABC1","B","RE","brianna.s.quinn@fakeu.edu"
"8","934599581","Wilson","Tyler","UG","4","SO","ABC2","C-","RE","tyler.d.wilson@fakeu.edu"
"9","849173480","Conway","Isabella","UG","4","SO","ABC2","A","RE","isabella.m.conway@fakeu.edu"
"10","365577151","Valentine","Emily","UG","4","SO","DEF2","C","RE","emily.g.valentine@fakeu.edu"
"11","378688755","Sanders","Christopher","UG","4","SO","DEF2","A","RE","christopher.a.sanders@fakeu.edu"
"12","976555172","Bullock","Alan","UG","4","SO","ABC2","B+","RE","alan.r.bullock@fakeu.edu"
"13","986095928","Cole","Ella","UG","4","SO","ABC1","B+","RE","ella.a.cole@fakeu.edu"
"14","921161861","Johnson","Christian","UG","4","SO","ABC2","B+","RE","christian.i.johnson@fakeu.edu"
"15","517849756","Brown","Eli","UG","4","SO","ABC2","B-","RE","eli.d.brown@fakeu.edu"
"16","173895276","Hall","Angel","UG","4","SO","ABC1","F","RE","angel.i.hall@fakeu.edu"
"17","919951329","Bailey","Vanessa","UG","4","SO","ABC2","A","RE","vanessa.l.bailey@fakeu.edu"
"18","463694980","Reeves","Diego","UG","4","SO","DEF2","B","RE","diego.l.reeves@fakeu.edu"
"19","822769223","Guerra","Liam","UG","4","SO","DEF2","B-","RE","liam.j.guerra@fakeu.edu"
"20","325564965","Golden","Melanie","UG","4","SO","ABC2","C","RE","melanie.a.golden@fakeu.edu"
"21","283382645","Delaney","Diego","UG","4","SO","ABC1","B","RE","diego.e.delaney@fakeu.edu"
"22","774324405","Bradley","Eli","UG","4","FR","DEF2","C-","RE","eli.b.bradley@fakeu.edu"
"23","742341705","Williams","Wyatt","UG","4","SO","ABC2","F","RE","wyatt.i.williams@fakeu.edu"
"24","585938648","King","Liam","UG","4","FR","ABC2","B-","RE","liam.a.king@fakeu.edu"
"25","466962274","Hill","Gabriel","UG","4","FR","ABC2","B-","RE","gabriel.e.hill@fakeu.edu"
"26","360175278","Hewitt","Ashley","UG","4","SO","DEF2","C","RE","ashley.e.hewitt@fakeu.edu"
"27","316104922","King","Audrey","UG","4","JR","ABC1","A-","RE","audrey.a.king@fakeu.edu"
"28","111182889","Peterson","Zoey","UG","4","SO","ABC2","B+","RE","zoey.m.peterson@fakeu.edu"
"29","874282850","Hunter","Ethan","UG","4","JR","ABC1","C-","RE","ethan.j.hunter@fakeu.edu"
"30","296298082","Holland","Brandon","UG","4","JR","ABC2","B+","RE","brandon.d.holland@fakeu.edu"
"31","920964681","Anderson","Ava","UG","4","JR","DEF2","F","RE","ava.j.anderson@fakeu.edu"
"32","716759950","Marshall","William","UG","4","JR","ABC1","B-","RE","william.a.marshall@fakeu.edu"
"33","379389883","Skinner","Justin","UG","4","JR","ABC1","C","RE","justin.v.skinner@fakeu.edu"
"34","862339817","Lloyd","Leonardo","UG","4","JR","ABC1","A-","RE","leonardo.b.lloyd@fakeu.edu"
"35","453529679","Jones","David","UG","4","FR","ABC1","C-","RE","david.j.jones@fakeu.edu"
"36","318705884","Williams","Michael","UG","4","JR","ABC1","B+","RE","michael.c.williams@fakeu.edu"
"37","894074552","Herman","Eduardo","UG","4","JR","ABC1","D","RE","eduardo.b.herman@fakeu.edu"
"38","564359405","Hanson","Carlos","UG","4","JR","ABC1","C+","RE","carlos.b.hanson@fakeu.edu"
"39","715214529","Henderson","Anthony","UG","4","JR","ABC1","B-","RE","anthony.e.henderson@fakeu.edu"
"40","373373311","Henry","Katherine","UG","4","JR","ABC1","B-","RE","katherine.b.henry@fakeu.edu"
"41","434302252","Smith","Ava","UG","4","JR","ABC1","B-","RE","ava.a.smith@fakeu.edu"
"42","944111781","Martin","Angelina","UG","4","JR","ABC2","B","RE","angelina.c.martin@fakeu.edu"
"43","146575600","Dunn","Nathan","UG","4","JR","DEF2","B-","RE","nathan.k.dunn@fakeu.edu"
"44","931342458","Boyd","Sophia","UG","4","JR","ABC2","A","RE","sophia.a.boyd@fakeu.edu"
"45","655353899","Montgomery","Melanie","UG","4","SO","ABC2","C","RE","melanie.s.montgomery@fakeu.edu"
"46","526147094","Smith","Jayden","UG","4","JR","DEF2","B-","RE","jayden.j.smith1@fakeu.edu"
"47","367574205","Hunter","Giovanni","UG","4","JR","ABC2","A-","RE","giovanni.b.hunter@fakeu.edu"
"48","999229711","Wright","Zoey","UG","4","JR","ABC2","B-","RE","zoey.d.wright@fakeu.edu"
"49","809576863","Richardson","Kevin","UG","4","JR","ABC1","A","RE","kevin.l.richardson@fakeu.edu"
"50","850008077","Bradley","Jayden","UG","4","JR","ABC1","B","RE","jayden.e.bradley@fakeu.edu"
"51","951462335","Chapman","Eli","UG","4","JR","ABC1","C","RE","eli.a.chapman1@fakeu.edu"
"52","864676215","Jones","Sophia","UG","4","JR","ABC1","A","RE","sophia.s.jones@fakeu.edu"
"53","430387636","Miles","Ava","UG","4","JR","OT35","C","RE","ava.j.miles@fakeu.edu"
"54","433830354","Rasmussen","Avery","UG","4","SR","ABC2","C-","RE","avery.a.rasmussen@fakeu.edu"
"55","741926933","Hart","Abigail","UG","4","JR","OT39","F","RE","abigail.a.hart@fakeu.edu"
"56","343704405","Barton","Jonathan","UG","4","SR","DEF1","A+","RE","jonathan.l.barton@fakeu.edu"
"57","213048366","Collins","Isaiah","UG","4","JR","OTH8","C-","RE","isaiah.i.collins@fakeu.edu"
"58","215381500","Sullivan","Angel","UG","4","JR","DEF2","B","RE","angel.s.sullivan@fakeu.edu"
"59","118070549","Whitney","William","UG","4","JR","OT25","C+","RE","william.u.whitney@fakeu.edu"
"60","300456074","Pierce","Jacob","UG","4","SO","OT16","B","RE","jacob.n.pierce@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"55515","199610","ABC","105","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hurley, Landon A.","Lecture","MWF","9:00 AM - 9:50 AM","LH4","45"
"","Discussion","F","3:10 PM - 4:00 PM","MB5","1320"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","655353899","Montgomery","Melanie","UG","4","SO","ABC2","C","RE","melanie.s.montgomery@fakeu.edu"
"2","277523070","Sanchez","Abigail","UG","4","JR","DEF1","B-","RE","abigail.j.sanchez@fakeu.edu"
"3","293903975","King","Violet","UG","4","FR","ABC1","D","RE","violet.a.king1@fakeu.edu"
"4","397021626","Barber","Victoria","UG","4","FR","ABC1","B","RE","victoria.s.barber@fakeu.edu"
"5","668317959","Patel","Michael","UG","4","FR","ABC1","B","RE","michael.d.patel@fakeu.edu"
"6","701895939","Miranda","Jesus","UG","4","FR","ABC1","A-","RE","jesus.t.miranda@fakeu.edu"
"7","196575629","Smith","Bella","UG","4","SO","ABC1","B-","RE","bella.n.smith@fakeu.edu"
"8","375979213","Moore","Grace","UG","4","FR","ABC1","C+","RE","grace.v.moore@fakeu.edu"
"9","470490947","Clark","Aiden","UG","4","FR","ABC2","A-","RE","aiden.m.clark@fakeu.edu"
"10","594172822","Reyes","Connor","UG","4","FR","ABC2","A-","RE","connor.z.reyes@fakeu.edu"
"11","289517302","Cruz","Emma","UG","4","FR","ABC2","B","RE","emma.j.cruz@fakeu.edu"
"12","243015276","Gross","Olivia","UG","4","FR","DEF1","B","RE","olivia.a.gross@fakeu.edu"
"13","577681429","Mcintosh","Emma","UG","4","FR","ABC2","B","RE","emma.b.mcintosh@fakeu.edu"
"14","159386583","Taylor","Owen","UG","4","FR","DEF2","C+","RE","owen.j.taylor@fakeu.edu"
"15","132213788","Clayton","Daniel","UG","4","FR","DEF2","A","RE","daniel.l.clayton@fakeu.edu"
"16","105009292","Parker","Julian","UG","4","FR","ABC2","A","RE","julian.j.parker@fakeu.edu"
"17","592489249","Stephens","Emma","UG","4","FR","ABC2","B","RE","emma.l.stephens@fakeu.edu"
"18","700269117","Wilson","Jacob","UG","4","FR","DEF1","B-","RE","jacob.i.wilson@fakeu.edu"
"19","480022646","Green","Evelyn","UG","4","FR","DEF1","F","RE","evelyn.e.green@fakeu.edu"
"20","185674192","Phillips","Jacob","UG","4","FR","ABC2","A-","RE","jacob.d.phillips1@fakeu.edu"
"21","515875006","Steele","Aaron","UG","4","FR","DEF2","B","RE","aaron.o.steele@fakeu.edu"
"22","229233652","Brennan","Alexander","UG","4","FR","DEF1","D","RE","alexander.a.brennan@fakeu.edu"
"23","497508142","Williamson","Elijah","UG","4","FR","ABC2","F","RE","elijah.l.williamson@fakeu.edu"
"24","352847713","Burton","Arianna","UG","4","FR","ABC2","B-","RE","arianna.a.burton@fakeu.edu"
"25","560972406","Spencer","Angel","UG","4","FR","DEF2","A-","RE","angel.v.spencer@fakeu.edu"
"26","310729608","Cobb","William","UG","4","FR","DEF2","B-","RE","william.n.cobb@fakeu.edu"
"27","218094278","Martinez","Dominic","UG","4","FR","DEF2","B+","RE","dominic.a.martinez@fakeu.edu"
"28","310646433","Smith","Eli","UG","4","FR","ABC2","B-","RE","eli.j.smith@fakeu.edu"
"29","299618788","Baker","Dylan","UG","4","FR","DEF1","B-","RE","dylan.a.baker@fakeu.edu"
"30","628776625","Mayo","Benjamin","UG","4","FR","ABC2","F","RE","benjamin.m.mayo@fakeu.edu"
"31","949241944","Martin","Isabella","UG","4","FR","DEF2","B-","RE","isabella.v.martin@fakeu.edu"
"32","561402005","Guzman","Alyssa","UG","4","FR","DEF2","F","RE","alyssa.a.guzman@fakeu.edu"
"33","424666144","Mitchell","Gabriella","UG","4","FR","DEF1","B-","RE","gabriella.a.mitchell@fakeu.edu"
"34","322126084","Allen","Santiago","UG","4","SO","DEF2","C+","RE","santiago.g.allen@fakeu.edu"
"35","821812340","Powers","Christian","UG","4","FR","DEF2","B","RE","christian.c.powers@fakeu.edu"
"36","708226894","Wright","Hannah","UG","4","FR","ABC2","D","RE","hannah.g.wright@fakeu.edu"
"37","155322260","Taylor","Adam","UG","4","FR","DEF2","F","RE","adam.c.taylor@fakeu.edu"
"38","655640724","Wilson","Emma","UG","4","SO","DEF1","C","RE","emma.r.wilson@fakeu.edu"
"39","583445068","Jones","Emily","UG","4","FR","ABC2","C+","RE","emily.g.jones@fakeu.edu"
"40","960283317","Henry","Sophia","UG","4","FR","ABC2","B","RE","sophia.a.henry1@fakeu.edu"
"41","958688116","Williams","Kaylee","UG","4","FR","ABC2","C-","RE","kaylee.a.williams@fakeu.edu"
"42","889640815","Lara","Jacob","UG","4","FR","ABC2","C","RE","jacob.e.lara@fakeu.edu"
"43","790594007","Brown","Oliver","UG","4","FR","DEF2","F","RE","oliver.a.brown@fakeu.edu"
"44","227909822","Watson","Sofia","UG","4","FR","DEF2","F","RE","sofia.l.watson@fakeu.edu"
"45","437055253","Robles","Samantha","UG","4","FR","DEF1","C","RE","samantha.j.robles@fakeu.edu"
"46","438212317","Williams","Vanessa","UG","4","SR","O174","I","RE","vanessa.d.williams@fakeu.edu"
"47","666512761","Moreno","Benjamin","UG","4","JR","OT35","C+","RE","benjamin.j.moreno@fakeu.edu"
"48","271441971","Smith","Ashley","UG","4","SO","OT60","F","RE","ashley.e.smith@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99341","199610","ABC","105","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hurley, Landon A.","Discussion","W","8:00 AM - 8:50 AM","MB2","1002"
"","Lecture","MWF","9:00 AM - 9:50 AM","LH4","45"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","894074552","Herman","Eduardo","UG","4","JR","ABC1","F","RE","eduardo.b.herman@fakeu.edu"
"2","748173010","Brown","Ethan","UG","4","FR","ABC1","C+","RE","ethan.e.brown@fakeu.edu"
"3","806819928","Miller","Andrew","UG","4","FR","ABC1","B-","RE","andrew.s.miller@fakeu.edu"
"4","854485423","Pierce","Genesis","UG","4","FR","ABC1","C+","RE","genesis.h.pierce@fakeu.edu"
"5","592942919","Smith","Matthew","UG","4","FR","DEF2","B-","RE","matthew.j.smith1@fakeu.edu"
"6","294901197","Snyder","Natalie","UG","4","FR","ABC2","D","RE","natalie.p.snyder@fakeu.edu"
"7","285132095","Collins","Jacob","UG","4","FR","DEF1","B","RE","jacob.j.collins@fakeu.edu"
"8","612099240","Thompson","Nathan","UG","4","FR","ABC2","A-","RE","nathan.w.thompson@fakeu.edu"
"9","897952811","Cooper","William","UG","4","FR","DEF2","B","RE","william.j.cooper@fakeu.edu"
"10","429953584","Snyder","Olivia","UG","4","FR","ABC2","F","RE","olivia.g.snyder@fakeu.edu"
"11","229032539","Lindsey","Natalia","UG","4","FR","ABC2","B+","RE","natalia.k.lindsey@fakeu.edu"
"12","507677593","Johnson","Addison","UG","4","FR","ABC2","A","RE","addison.j.johnson@fakeu.edu"
"13","669317816","Lopez","Andrew","UG","4","FR","ABC2","A","RE","andrew.c.lopez@fakeu.edu"
"14","340699499","Gibson","Zachary","UG","4","FR","DEF1","F","RE","zachary.a.gibson@fakeu.edu"
"15","191992291","Henderson","Emily","UG","4","FR","ABC2","A","RE","emily.a.henderson@fakeu.edu"
"16","327822684","Burke","Jose","UG","4","SO","ABC2","C","RE","jose.d.burke@fakeu.edu"
"17","986333833","French","Alex","UG","4","FR","DEF1","B-","RE","alex.x.french@fakeu.edu"
"18","231969466","Garcia","Michael","UG","4","FR","ABC2","B","RE","michael.e.garcia@fakeu.edu"
"19","793622027","Allen","Lily","UG","4","FR","DEF2","D","RE","lily.c.allen@fakeu.edu"
"20","241699114","O'connor","Andres","UG","4","FR","DEF2","C+","RE","andres.m.o'connor@fakeu.edu"
"21","115147155","Peters","Michael","UG","4","FR","ABC2","A-","RE","michael.p.peters@fakeu.edu"
"22","696067138","Cooper","Emma","UG","4","FR","ABC2","D","RE","emma.q.cooper@fakeu.edu"
"23","150530557","Baldwin","Jacob","UG","4","FR","ABC2","D","RE","jacob.s.baldwin@fakeu.edu"
"24","502225836","Dale","Khloe","UG","4","FR","ABC2","F","RE","khloe.n.dale@fakeu.edu"
"25","835521768","Terrell","Olivia","UG","4","FR","DEF1","B+","RE","olivia.j.terrell@fakeu.edu"
"26","244913516","Henderson","Madison","UG","4","FR","DEF1","C","RE","madison.l.henderson@fakeu.edu"
"27","495536894","Kramer","Elijah","UG","4","FR","DEF2","F","RE","elijah.b.kramer@fakeu.edu"
"28","632460220","Peterson","Samuel","UG","4","FR","DEF1","C","RE","samuel.l.peterson@fakeu.edu"
"29","577752681","Payne","Jonathan","UG","4","FR","DEF2","C+","RE","jonathan.g.payne@fakeu.edu"
"30","650878320","Avery","Hannah","UG","4","FR","ABC2","C-","RE","hannah.h.avery@fakeu.edu"
"31","318827998","Humphrey","Brayden","UG","4","FR","DEF1","C+","RE","brayden.g.humphrey@fakeu.edu"
"32","842662635","Strickland","David","UG","4","FR","ABC2","C-","RE","david.e.strickland@fakeu.edu"
