"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"42219","200703","ABC","216","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Lecture","TR","1:40 PM - 3:00 PM","LH1","34"
"","Discussion","M","3:10 PM - 4:00 PM","LH5","40"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","257504480","Foster","Nathan","UG","4","SR","ABC1","A+","RE","nathan.b.foster@fakeu.edu"
"2","950865604","Gordon","Layla","UG","4","JR","ABC1","B","RE","layla.j.gordon@fakeu.edu"
"3","496041413","Haney","Jacob","UG","4","SR","ABC1","A-","RE","jacob.l.haney@fakeu.edu"
"4","102639935","George","William","UG","4","SR","ABC2","A-","RE","william.c.george@fakeu.edu"
"5","903137631","Kidd","Emily","U2","4","U2","ABC2","A","RE","emily.v.kidd@fakeu.edu"
"6","582253442","Lindsay","Leonardo","UG","4","SR","ABC2","A","RE","leonardo.j.lindsay@fakeu.edu"
"7","887248914","Carver","Jeremiah","UG","4","SR","ABC2","C","RE","jeremiah.x.carver@fakeu.edu"
"8","998433345","Calhoun","Giovanni","UG","4","SR","ABC1","A","RE","giovanni.a.calhoun@fakeu.edu"
"9","931318677","Douglas","Aiden","UG","4","SR","OT42","C","RE","aiden.g.douglas@fakeu.edu"
"10","533557004","Richards","Isaiah","UG","4","SR","ABC1","B","RE","isaiah.j.richards1@fakeu.edu"
"11","799236897","Brown","Nathan","UG","4","SR","ABC1","A","RE","nathan.j.brown1@fakeu.edu"
"12","519834648","Baxter","Benjamin","UG","4","SR","ABC1","B+","RE","benjamin.a.baxter@fakeu.edu"
"13","341825746","Henderson","Caleb","UG","4","SR","ABC2","A-","RE","caleb.l.henderson@fakeu.edu"
"14","614776408","Cole","Chloe","UG","4","SR","ABC1","C","RE","chloe.j.cole@fakeu.edu"
"15","783699805","Skinner","Santiago","UG","4","SR","ABC2","B","RE","santiago.a.skinner@fakeu.edu"
"16","231773847","Robinson","Samantha","UG","4","SR","ABC1","C+","RE","samantha.l.robinson@fakeu.edu"
"17","665169097","Williams","Katherine","UG","4","SR","ABC1","B","RE","katherine.q.williams@fakeu.edu"
"18","900465669","Price","Ashley","UG","4","SR","O240","B-","RE","ashley.s.price@fakeu.edu"
"19","501895336","Rios","Vanessa","UG","4","SR","ABC1","C-","RE","vanessa.j.rios@fakeu.edu"
"20","217684121","Davis","Angelina","UG","4","SR","ABC1","C","RE","angelina.a.davis@fakeu.edu"
"21","184358866","Davis","Sophia","UG","4","SR","ABC2","B","RE","sophia.l.davis1@fakeu.edu"
"22","891520376","Andrews","Noah","UG","4","SR","ABC1","C","RE","noah.u.andrews@fakeu.edu"
"23","365084169","Roman","Andrew","UG","4","SR","ABC2","B","RE","andrew.a.roman1@fakeu.edu"
"24","547767047","Wilson","James","UG","4","SR","ABC1","A","RE","james.l.wilson@fakeu.edu"
"25","954462060","Henderson","Oliver","UG","4","SR","ABC1","C+","RE","oliver.j.henderson@fakeu.edu"
"26","800589968","Waller","Jacob","UG","4","SR","OT35","F","RE","jacob.b.waller@fakeu.edu"
"27","138661356","Fletcher","Lily","UG","4","SR","ABC2","C","RE","lily.n.fletcher@fakeu.edu"
"28","876325880","Kane","Abigail","UG","4","SR","ABC1","C+","RE","abigail.a.kane@fakeu.edu"
"29","675748306","White","Connor","UG","4","SR","ABC2","C+","RE","connor.s.white@fakeu.edu"
"30","319520853","Powell","Mila","UG","4","JR","ABC2","B+","RE","mila.i.powell@fakeu.edu"
"31","616003915","Gallagher","Santiago","UG","4","SR","ABC1","B","RE","santiago.o.gallagher@fakeu.edu"
"32","162670981","Walker","Andrew","UG","4","JR","ABC1","C","RE","andrew.a.walker@fakeu.edu"
"33","307834744","Turner","Aria","UG","4","JR","ABC2","A","RE","aria.g.turner@fakeu.edu"
"34","833936714","Munoz","Daniel","UG","4","JR","ABC2","B-","RE","daniel.e.munoz@fakeu.edu"
"35","251565075","Hill","Brianna","UG","4","SR","ABC2","B","RE","brianna.m.hill@fakeu.edu"
"36","743056567","Hurley","Matthew","UG","4","SR","ABC1","A","RE","matthew.r.hurley@fakeu.edu"
"37","436660263","Wilson","Isabella","UG","4","SR","ABC1","B+","RE","isabella.j.wilson@fakeu.edu"
"38","710071441","Davis","Jordan","UG","4","SR","ABC1","C","RE","jordan.d.davis@fakeu.edu"
"39","754210511","Lee","Melissa","UG","4","JR","ABC1","B","RE","melissa.a.lee@fakeu.edu"
"40","194185689","Brady","Carlos","UG","4","JR","ABC1","A-","RE","carlos.r.brady@fakeu.edu"
"41","869959242","Nelson","Damian","UG","4","SR","ABC1","F","RE","damian.l.nelson@fakeu.edu"
"42","408018588","Neal","Anthony","UG","4","JR","ABC2","B-","RE","anthony.a.neal@fakeu.edu"
"43","482166332","Harris","Sophia","UG","4","JR","ABC1","C","RE","sophia.d.harris@fakeu.edu"
"44","530934390","Morris","Jason","UG","4","JR","ABC1","C+","RE","jason.k.morris@fakeu.edu"
"45","821068818","Walker","Camila","UG","4","SR","ABC1","C-","RE","camila.v.walker@fakeu.edu"
"46","674715703","Gutierrez","Bryan","UG","4","SR","ABC1","B","RE","bryan.j.gutierrez@fakeu.edu"
"47","490832213","Price","Emily","UG","4","JR","ABC1","A","RE","emily.a.price1@fakeu.edu"
"48","611989640","Anderson","Damian","UG","4","JR","OTH8","I","RE","damian.m.anderson@fakeu.edu"
"49","232848740","White","Natalia","UG","4","SR","OTH8","C+","RE","natalia.m.white@fakeu.edu"
"50","494172016","Carey","Aiden","UG","4","SR","ABC1","C","RE","aiden.k.carey@fakeu.edu"
"51","856451716","Hudson","Charlotte","UG","4","JR","ABC2","A-","RE","charlotte.s.hudson@fakeu.edu"
"52","527340139","Gibson","Jose","UG","4","SR","ABC1","C","RE","jose.d.gibson@fakeu.edu"
"53","251417235","Silva","Sophia","UG","4","JR","ABC2","A","RE","sophia.j.silva@fakeu.edu"
"54","856934057","Herrera","Abigail","UG","4","SR","ABC2","D","RE","abigail.s.herrera@fakeu.edu"
"55","693078181","James","Jayden","UG","4","JR","ABC1","C-","RE","jayden.v.james@fakeu.edu"
"56","456633062","Sullivan","Aaron","UG","4","JR","ABC1","B+","RE","aaron.d.sullivan@fakeu.edu"
"57","107824850","Alford","Michael","UG","4","JR","ABC1","B-","RE","michael.b.alford@fakeu.edu"
"58","303635421","Lopez","Jackson","UG","4","SO","ABC1","B-","RE","jackson.q.lopez@fakeu.edu"
"59","757982709","Kramer","Levi","UG","4","SO","ABC1","B","RE","levi.a.kramer@fakeu.edu"
"60","783742868","Brown","Christopher","UG","4","JR","ABC1","D","RE","christopher.m.brown1@fakeu.edu"
"61","601857687","Burton","Sophia","UG","4","JR","ABC2","C","RE","sophia.h.burton@fakeu.edu"
"62","679037538","Stanley","Owen","UG","4","SR","ABC1","D+","RE","owen.b.stanley@fakeu.edu"
"63","898157904","Wallace","Andrew","UG","4","SR","ABC1","A","RE","andrew.z.wallace@fakeu.edu"
"64","614889080","Sargent","Christopher","UG","4","JR","ABC2","C+","RE","christopher.n.sargent@fakeu.edu"
"65","861731724","Evans","Jack","UG","4","SR","ABC2","A","RE","jack.r.evans@fakeu.edu"
"66","585013009","Johnson","Elijah","UG","4","SR","OT40","D","RE","elijah.n.johnson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18257","200703","ABC","217","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Lecture","TR","12:10 PM - 1:30 PM","TB2","116"
"","Discussion","F","3:10 PM - 4:00 PM","TB2","118"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","714853965","Shelton","Arianna","UG","4","SR","ABC2","B+","RE","arianna.i.shelton@fakeu.edu"
"2","410807783","Scott","Delilah","UG","4","SR","ABC2","A+","RE","delilah.m.scott@fakeu.edu"
"3","672901840","Lopez","Evelyn","UG","4","SR","ABC2","C+","RE","evelyn.g.lopez@fakeu.edu"
"4","997163439","Lopez","Jonathan","UG","4","SR","ABC2","A","RE","jonathan.l.lopez@fakeu.edu"
"5","421717859","Warren","Alexander","UG","4","SR","ABC2","A","RE","alexander.n.warren@fakeu.edu"
"6","380137555","Frost","Jesus","UG","4","SR","ABC2","A+","RE","jesus.v.frost@fakeu.edu"
"7","912600867","Martin","Joshua","UG","4","SR","ABC2","B","RE","joshua.r.martin@fakeu.edu"
"8","168440215","Andrews","Steven","UG","4","SR","DEF2","D","RE","steven.s.andrews@fakeu.edu"
"9","955137589","Lawson","Stephanie","UG","4","SR","ABC2","A","RE","stephanie.s.lawson@fakeu.edu"
"10","128439194","Gould","Luis","UG","4","SR","ABC2","A","RE","luis.n.gould@fakeu.edu"
"11","364843871","Thomas","Isabella","UG","4","SR","ABC1","A","RE","isabella.n.thomas@fakeu.edu"
"12","620459202","Mooney","Angel","UL","4","UL","DEF2","A-","RE","angel.l.mooney@fakeu.edu"
"13","495155832","Jones","Bryan","UG","4","SR","ABC2","A","RE","bryan.i.jones@fakeu.edu"
"14","295516705","Silva","Ethan","ND","4","ND","O253","A","RE","ethan.e.silva@fakeu.edu"
"15","141359263","Lopez","Joseph","UG","4","SR","ABC2","B-","RE","joseph.m.lopez@fakeu.edu"
"16","362695042","Murphy","Natalie","UG","4","SR","ABC2","A-","RE","natalie.i.murphy@fakeu.edu"
"17","409853126","Shaw","Santiago","UG","4","SR","ABC2","A","RE","santiago.a.shaw@fakeu.edu"
"18","720968461","Roberts","Aubrey","UG","4","SR","ABC1","C","RE","aubrey.a.roberts@fakeu.edu"
"19","348491777","Griffin","Jordan","UG","4","SR","ABC2","B+","RE","jordan.v.griffin@fakeu.edu"
"20","966395169","Pena","Allison","UG","4","SR","ABC1","C-","RE","allison.s.pena@fakeu.edu"
"21","104273396","Buck","Andres","UG","4","SR","ABC1","A","RE","andres.j.buck@fakeu.edu"
"22","523526971","Roberts","Angel","ND","4","ND","O253","B+","RE","angel.q.roberts@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70595","200703","ABC","218","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wiley, Scarlett G.","Lecture","TR","10:30 AM - 11:50 AM","TB3","160"
"","Discussion","R","12:10 PM - 1:00 PM","MB4","1060"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","288306093","Summers","Aiden","UG","4","SR","ABC1","A-","RE","aiden.s.summers@fakeu.edu"
"2","985680217","Roberts","David","UG","4","SR","ABC2","B","RE","david.e.roberts@fakeu.edu"
"3","103973124","Jackson","Connor","UG","4","SR","ABC1","A-","RE","connor.j.jackson@fakeu.edu"
"4","897004809","Wagner","Ariana","UG","4","SR","OT44","A-","RE","ariana.s.wagner@fakeu.edu"
"5","705850247","Brown","Logan","UG","4","SR","ABC1","A","RE","logan.h.brown@fakeu.edu"
"6","978098380","Pitts","Evelyn","UG","4","SR","ABC2","B","RE","evelyn.k.pitts@fakeu.edu"
"7","804050713","Roach","Ivan","UG","4","SR","ABC1","A-","RE","ivan.a.roach@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"59461","200703","ABC","220","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Lecture","MWF","10:00 AM - 10:50 AM","MB5","1328"
"","Discussion","F","1:10 PM - 2:00 PM","MB5","1328"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","257504480","Foster","Nathan","UG","4","SR","ABC1","A","RE","nathan.b.foster@fakeu.edu"
"2","288306093","Summers","Aiden","UG","4","SR","ABC1","B-","RE","aiden.s.summers@fakeu.edu"
"3","950865604","Gordon","Layla","UG","4","JR","ABC1","A","RE","layla.j.gordon@fakeu.edu"
"4","710071441","Davis","Jordan","UG","4","SR","ABC1","B","RE","jordan.d.davis@fakeu.edu"
"5","887570711","Walker","Giovanni","UG","4","SR","O224","A","RE","giovanni.m.walker@fakeu.edu"
"6","579317224","Walton","Isaac","UG","4","SR","ABC1","A-","RE","isaac.m.walton@fakeu.edu"
"7","102639935","George","William","UG","4","SR","ABC2","B-","RE","william.c.george@fakeu.edu"
"8","195797574","Brown","Isabella","UG","4","SR","ABC1","A-","RE","isabella.b.brown@fakeu.edu"
"9","985680217","Roberts","David","UG","4","SR","ABC2","B","RE","david.e.roberts@fakeu.edu"
"10","571462797","Potter","Gabriella","UG","4","SR","DEF2","A","RE","gabriella.v.potter@fakeu.edu"
"11","410807783","Scott","Delilah","UG","4","SR","ABC2","A-","RE","delilah.m.scott@fakeu.edu"
"12","672901840","Lopez","Evelyn","UG","4","SR","ABC2","NS","RE","evelyn.g.lopez@fakeu.edu"
"13","432817105","Douglas","Jesse","UG","4","SR","ABC2","B-","RE","jesse.a.douglas@fakeu.edu"
"14","277836344","Hendricks","Isaac","UG","4","SR","ABC2","B-","RE","isaac.g.hendricks@fakeu.edu"
"15","903137631","Kidd","Emily","U2","4","U2","ABC2","B+","RE","emily.v.kidd@fakeu.edu"
"16","348491777","Griffin","Jordan","UG","4","SR","ABC2","C+","RE","jordan.v.griffin@fakeu.edu"
"17","663688902","Brooks","Wyatt","UG","4","SR","ABC2","B","RE","wyatt.a.brooks@fakeu.edu"
"18","409853126","Shaw","Santiago","UG","4","SR","ABC2","B","RE","santiago.a.shaw@fakeu.edu"
"19","941543949","Moore","Jonathan","UG","4","SR","ABC2","A-","RE","jonathan.l.moore@fakeu.edu"
"20","705850247","Brown","Logan","UG","4","SR","ABC1","B+","RE","logan.h.brown@fakeu.edu"
"21","405815491","Young","Andres","UG","4","SR","ABC2","B-","RE","andres.s.young@fakeu.edu"
"22","888652781","Simmons","Jacob","UG","4","SR","ABC2","B+","RE","jacob.e.simmons@fakeu.edu"
"23","135832877","Hinton","Elijah","UG","4","SR","ABC2","B+","RE","elijah.s.hinton@fakeu.edu"
"24","642620421","Webb","Vincent","UG","4","SR","ABC2","B+","RE","vincent.h.webb@fakeu.edu"
"25","595882848","Smith","Juan","UG","4","SR","ABC1","A-","RE","juan.l.smith@fakeu.edu"
"26","739251131","Brown","Diego","UG","4","SR","ABC2","B-","RE","diego.h.brown@fakeu.edu"
"27","429048345","Brown","Gabriel","UG","4","SR","OT35","A-","RE","gabriel.v.brown@fakeu.edu"
"28","990261481","Morgan","Valeria","UG","4","SR","ABC2","A-","RE","valeria.s.morgan@fakeu.edu"
"29","853333018","Ortiz","Thomas","UG","4","SR","ABC2","A","RE","thomas.j.ortiz@fakeu.edu"
"30","380137555","Frost","Jesus","UG","4","SR","ABC2","A","RE","jesus.v.frost@fakeu.edu"
"31","912600867","Martin","Joshua","UG","4","SR","ABC2","B-","RE","joshua.r.martin@fakeu.edu"
"32","523671035","Wright","Joseph","UG","4","SR","OTH8","B","RE","joseph.l.wright@fakeu.edu"
"33","725711728","Blake","Ximena","UG","4","SR","ABC2","B+","RE","ximena.a.blake@fakeu.edu"
"34","637228198","Hopkins","Emily","UG","4","SR","ABC1","A-","RE","emily.j.hopkins@fakeu.edu"
"35","121940241","Perez","Abigail","UG","4","SR","ABC1","B+","RE","abigail.e.perez@fakeu.edu"
"36","990453213","Taylor","Jacob","UG","4","SR","ABC1","A-","RE","jacob.a.taylor2@fakeu.edu"
"37","520836066","Rose","Alan","UG","4","SR","ABC2","B+","RE","alan.n.rose@fakeu.edu"
"38","128439194","Gould","Luis","UG","4","SR","ABC2","B+","RE","luis.n.gould@fakeu.edu"
"39","589166396","Boone","Nathaniel","UG","4","SR","ABC1","C+","RE","nathaniel.d.boone@fakeu.edu"
"40","436723805","Lester","Kaylee","UG","4","SR","ABC1","B+","RE","kaylee.a.lester@fakeu.edu"
"41","381041008","Howard","Alexander","UG","4","SR","ABC1","B-","RE","alexander.d.howard@fakeu.edu"
"42","614776408","Cole","Chloe","UG","4","SR","ABC1","B-","RE","chloe.j.cole@fakeu.edu"
"43","872190944","Ortega","Kylie","UG","4","SR","ABC1","B+","RE","kylie.q.ortega@fakeu.edu"
"44","138999138","Johns","Daniel","UG","4","SR","ABC1","B-","RE","daniel.n.johns@fakeu.edu"
"45","742478604","Lopez","Sofia","UG","4","SR","ABC1","B+","RE","sofia.m.lopez@fakeu.edu"
"46","951218075","Flores","Ryan","UG","4","SR","ABC1","B-","RE","ryan.u.flores@fakeu.edu"
"47","978098380","Pitts","Evelyn","UG","4","SR","ABC2","B","RE","evelyn.k.pitts@fakeu.edu"
"48","584520397","Adams","Sophia","UG","4","SR","ABC1","A-","RE","sophia.o.adams@fakeu.edu"
"49","247337635","Davis","Jason","UG","4","JR","ABC2","A","RE","jason.s.davis@fakeu.edu"
"50","620459202","Mooney","Angel","UL","4","UL","DEF2","B","RE","angel.l.mooney@fakeu.edu"
"51","141355066","Sanchez","Eva","UG","4","SR","ABC1","B+","RE","eva.k.sanchez@fakeu.edu"
"52","502205654","Gonzalez","Noah","UG","4","SR","ABC1","D","RE","noah.a.gonzalez@fakeu.edu"
"53","804050713","Roach","Ivan","UG","4","SR","ABC1","B+","RE","ivan.a.roach@fakeu.edu"
"54","265554454","Murray","Elizabeth","UG","4","SR","ABC1","D+","RE","elizabeth.j.murray@fakeu.edu"
"55","212559195","Bennett","Isaiah","UG","4","JR","ABC2","C","RE","isaiah.c.bennett@fakeu.edu"
"56","421717859","Warren","Alexander","UG","4","SR","ABC2","C+","RE","alexander.n.warren@fakeu.edu"
"57","251417235","Silva","Sophia","UG","4","JR","ABC2","A","RE","sophia.j.silva@fakeu.edu"
"58","275201592","Jackson","Adrian","UG","4","SR","ABC2","B+","RE","adrian.a.jackson@fakeu.edu"
"59","861731724","Evans","Jack","UG","4","SR","ABC2","A-","RE","jack.r.evans@fakeu.edu"
"60","649204351","Ballard","Jesus","UG","4","SR","ABC1","B","RE","jesus.d.ballard@fakeu.edu"
"61","721192944","Frazier","Daniel","UG","4","SR","ABC2","C+","RE","daniel.e.frazier@fakeu.edu"
"62","495155832","Jones","Bryan","UG","4","SR","ABC2","B","RE","bryan.i.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87889","200703","ABC","222","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Lecture","TR","9:00 AM - 10:20 AM","MB5","1328"
"","Discussion","W","3:10 PM - 4:00 PM","TB3","125"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","402006812","Griffith","Kevin","UG","4","SR","ABC2","A-","RE","kevin.r.griffith@fakeu.edu"
"2","343407072","Thomas","Daniel","UG","4","SR","DEF2","B","RE","daniel.l.thomas@fakeu.edu"
"3","537811532","Conner","Julian","U2","4","U2","ABC2","A","RE","julian.v.conner@fakeu.edu"
"4","903137631","Kidd","Emily","U2","4","U2","ABC2","B","RE","emily.v.kidd@fakeu.edu"
"5","952456626","Austin","Bella","UG","4","SR","ABC2","B","RE","bella.e.austin@fakeu.edu"
"6","758267975","Harrison","Gavin","UG","4","SR","ABC2","A-","RE","gavin.b.harrison@fakeu.edu"
"7","796139912","Spears","Ian","UG","4","SR","ABC2","C+","RE","ian.n.spears@fakeu.edu"
"8","998433345","Calhoun","Giovanni","UG","4","SR","ABC1","A","RE","giovanni.a.calhoun@fakeu.edu"
"9","712204413","Davis","Samantha","UG","4","SR","DEF1","B+","RE","samantha.a.davis1@fakeu.edu"
"10","400187153","Vega","Michael","UG","4","SR","ABC2","A","RE","michael.v.vega@fakeu.edu"
"11","311604912","Gray","Aubrey","UG","4","SR","OT42","B+","RE","aubrey.a.gray@fakeu.edu"
"12","436660263","Wilson","Isabella","UG","4","SR","ABC1","C","RE","isabella.j.wilson@fakeu.edu"
"13","308822838","Edwards","Oliver","UG","4","JR","ABC2","A-","RE","oliver.g.edwards@fakeu.edu"
"14","162670981","Walker","Andrew","UG","4","JR","ABC1","B-","RE","andrew.a.walker@fakeu.edu"
"15","833936714","Munoz","Daniel","UG","4","JR","ABC2","B+","RE","daniel.e.munoz@fakeu.edu"
"16","495155832","Jones","Bryan","UG","4","SR","ABC2","B","RE","bryan.i.jones@fakeu.edu"
"17","542665085","Williams","Aiden","UG","4","JR","ABC2","B+","RE","aiden.a.williams2@fakeu.edu"
"18","153553348","Jones","Matthew","UG","4","JR","ABC2","A-","RE","matthew.i.jones@fakeu.edu"
"19","898157904","Wallace","Andrew","UG","4","SR","ABC1","B","RE","andrew.z.wallace@fakeu.edu"
"20","503522275","Rodriquez","Victoria","UG","4","JR","ABC2","B","RE","victoria.m.rodriquez@fakeu.edu"
"21","585013009","Johnson","Elijah","UG","4","SR","OT40","D","RE","elijah.n.johnson@fakeu.edu"
"22","318912144","Anderson","Benjamin","UG","4","SR","ABC1","A","RE","benjamin.i.anderson@fakeu.edu"
"23","545981192","Cooke","Audrey","UG","4","SR","ABC1","B","RE","audrey.s.cooke@fakeu.edu"
"24","307834744","Turner","Aria","UG","4","JR","ABC2","A","RE","aria.g.turner@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82808","200703","ABC","223","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Lecture","TR","12:10 PM - 1:30 PM","TB2","122"
"Witt, Noah A.","Discussion","M","4:10 PM - 5:00 PM","TB2","122"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","574319320","Lopez","Eric","GR","4","GM","O259","B","RE","eric.d.lopez@fakeu.edu"
"2","656520948","Wright","Victor","UG","4","SO","ABC1","A-","RE","victor.n.wright@fakeu.edu"
"3","868461525","Ruiz","Mia","UG","4","SR","OT21","A","RE","mia.e.ruiz@fakeu.edu"
"4","739208573","Gregory","Jacob","UG","4","SR","OT39","A","RE","jacob.a.gregory@fakeu.edu"
"5","989786085","Phillips","Wyatt","UG","4","SR","O223","A-","RE","wyatt.k.phillips@fakeu.edu"
"6","691564237","Webb","Stephanie","UG","4","SR","OT21","A-","RE","stephanie.v.webb@fakeu.edu"
"7","217684121","Davis","Angelina","UG","4","SR","ABC1","A-","RE","angelina.a.davis@fakeu.edu"
"8","754210511","Lee","Melissa","UG","4","JR","ABC1","B+","RE","melissa.a.lee@fakeu.edu"
"9","456633062","Sullivan","Aaron","UG","4","JR","ABC1","A","RE","aaron.d.sullivan@fakeu.edu"
"10","674520896","Blake","Emily","UG","4","JR","OT35","A-","RE","emily.j.blake@fakeu.edu"
"11","326135058","Bell","Layla","UG","4","JR","DEF2","A","RE","layla.g.bell@fakeu.edu"
"12","123814159","Hartman","Andrew","UG","4","JR","DEF2","B-","RE","andrew.j.hartman@fakeu.edu"
"13","717381216","Snow","Angela","UG","4","SO","DEF2","B+","RE","angela.a.snow@fakeu.edu"
"14","571952578","Russell","Amelia","UG","4","SR","OT66","A-","RE","amelia.s.russell@fakeu.edu"
"15","482826887","Olson","Samuel","UG","4","SR","OT68","A","RE","samuel.l.olson@fakeu.edu"
"16","451008998","Brown","Amy","UG","4","SO","DEF1","A-","RE","amy.a.brown@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36502","200703","ABC","226","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Lecture","TR","10:30 AM - 11:50 AM","LH2","28"
"","Discussion","W","3:10 PM - 4:00 PM","MB2","1002"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","152931392","Wall","Valeria","UG","4","JR","O244","A-","RE","valeria.k.wall@fakeu.edu"
"2","432817105","Douglas","Jesse","UG","4","SR","ABC2","B","RE","jesse.a.douglas@fakeu.edu"
"3","663688902","Brooks","Wyatt","UG","4","SR","ABC2","B","RE","wyatt.a.brooks@fakeu.edu"
"4","642620421","Webb","Vincent","UG","4","SR","ABC2","B+","RE","vincent.h.webb@fakeu.edu"
"5","104273396","Buck","Andres","UG","4","SR","ABC1","A","RE","andres.j.buck@fakeu.edu"
"6","341409282","Mann","Julia","UG","4","SR","ABC2","A","RE","julia.k.mann@fakeu.edu"
"7","955137589","Lawson","Stephanie","UG","4","SR","ABC2","A+","RE","stephanie.s.lawson@fakeu.edu"
"8","364843871","Thomas","Isabella","UG","4","SR","ABC1","B+","RE","isabella.n.thomas@fakeu.edu"
"9","722572515","Simpson","Adam","UG","4","SR","ABC1","A+","RE","adam.c.simpson@fakeu.edu"
"10","783699805","Skinner","Santiago","UG","4","SR","ABC2","B+","RE","santiago.a.skinner@fakeu.edu"
"11","367383895","Wright","Anthony","UG","4","SR","ABC1","A","RE","anthony.n.wright@fakeu.edu"
"12","575651150","Gilbert","Liliana","UG","4","SR","ABC2","A-","RE","liliana.l.gilbert@fakeu.edu"
