"56","355008749","Glover","Aiden","UG","4","JR","OT41","C","RE","aiden.j.glover@fakeu.edu"
"57","887895596","Olson","Naomi","UG","4","SR","ABC1","C","RE","naomi.a.olson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"69838","199703","ABC","211","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Discussion","W","12:10 PM - 1:00 PM","MB5","1356"
"","Lecture","TR","4:40 PM - 6:00 PM","MB3","1082"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","579724111","Nunez","Mason","UG","4","SR","ABC2","A+","RE","mason.j.nunez@fakeu.edu"
"2","950545054","Martin","Kylie","UG","4","SR","ABC2","A","RE","kylie.z.martin@fakeu.edu"
"3","767213992","Bishop","Matthew","UG","4","SR","ABC2","C","RE","matthew.s.bishop@fakeu.edu"
"4","184154840","Thompson","Luis","UG","4","SR","ABC2","A+","RE","luis.n.thompson@fakeu.edu"
"5","284052777","Brown","Christian","UG","4","SR","ABC2","A","RE","christian.k.brown@fakeu.edu"
"6","515448032","Jackson","William","UG","4","SR","ABC2","A+","RE","william.d.jackson@fakeu.edu"
"7","165387000","Jones","Zoey","UG","4","SR","OT20","A+","RE","zoey.h.jones@fakeu.edu"
"8","907529497","Wright","Natalia","UG","4","SR","ABC1","C-","RE","natalia.m.wright@fakeu.edu"
"9","300456074","Pierce","Jacob","UG","4","SO","ABC1","A","RE","jacob.n.pierce@fakeu.edu"
"10","215757811","Gomez","John","UG","4","SO","OT94","A+","RE","john.s.gomez@fakeu.edu"
"11","489905935","Reynolds","Mason","UG","4","JR","OT16","D","RE","mason.j.reynolds@fakeu.edu"
"12","791412570","Livingston","Eric","GR","4","D1","ABCG","A","RE","eric.g.livingston@fakeu.edu"
"13","933016857","Webb","Christian","GR","4","GM","ABCG","A","RE","christian.s.webb@fakeu.edu"
"14","307566576","Howard","Xavier","UG","4","SR","ABC1","B","RE","xavier.u.howard@fakeu.edu"
"15","726897654","Bass","Jesus","UL","4","UL","OT35","A+","RE","jesus.i.bass@fakeu.edu"
"16","969930108","Thomas","Juan","UG","4","SO","ABC1","C","RE","juan.t.thomas@fakeu.edu"
"17","288999641","Clark","Aubrey","UG","4","JR","ABC1","B","RE","aubrey.m.clark@fakeu.edu"
"18","453667678","Christian","Zachary","UG","4","SR","ABC1","C","RE","zachary.c.christian@fakeu.edu"
"19","327943089","Myers","Alan","UG","4","SO","OT16","A+","RE","alan.v.myers@fakeu.edu"
"20","741788529","Robles","Luke","UG","4","SR","ABC2","B","RE","luke.j.robles@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"90061","199703","ABC","213","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Lecture","TR","1:40 PM - 3:00 PM","MB3","1066"
"","Discussion","W","4:10 PM - 5:00 PM","MB3","1062"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","906934601","Miller","Ruby","UG","4","SR","ABC2","B+","RE","ruby.l.miller@fakeu.edu"
"2","495492183","Lee","Adam","UG","4","SR","DEF2","A","RE","adam.b.lee@fakeu.edu"
"3","428370260","Gray","Zoe","GR","4","GM","O170","B","RE","zoe.x.gray@fakeu.edu"
"4","402087488","Lamb","Connor","UG","4","SR","ABC2","A","RE","connor.a.lamb@fakeu.edu"
"5","785774214","Cox","Jade","GR","4","GM","ABCG","A","RE","jade.c.cox@fakeu.edu"
"6","878140339","Christian","Brandon","UG","4","SR","ABC2","A+","RE","brandon.a.christian@fakeu.edu"
"7","441105666","Massey","Tyler","UG","4","SR","DEF2","B+","RE","tyler.d.massey@fakeu.edu"
"8","163533665","Martin","Hailey","UG","4","SR","ABC2","A","RE","hailey.l.martin@fakeu.edu"
"9","138900970","King","Wyatt","UG","4","SR","ABC2","B+","RE","wyatt.j.king@fakeu.edu"
"10","905596458","Jones","Ethan","UG","4","SR","DEF2","B-","RE","ethan.a.jones@fakeu.edu"
"11","483559423","Johnson","Aaron","UG","4","SR","DEF2","B","RE","aaron.m.johnson@fakeu.edu"
"12","550002716","Brown","Samantha","UG","4","SR","ABC1","B-","RE","samantha.j.brown@fakeu.edu"
"13","911827415","Cantu","Gabriella","UG","4","SR","ABC2","B+","RE","gabriella.t.cantu@fakeu.edu"
"14","433736273","Singleton","Elizabeth","UG","4","SR","DEF2","C+","RE","elizabeth.g.singleton@fakeu.edu"
"15","782932964","Sanders","Madison","UG","4","SR","ABC1","B","RE","madison.g.sanders@fakeu.edu"
"16","879610189","Love","Mia","UG","4","SR","DEF2","B+","RE","mia.j.love@fakeu.edu"
"17","101058088","Lewis","Isaac","UG","4","SR","DEF2","B","RE","isaac.e.lewis@fakeu.edu"
"18","806980763","Terry","Robert","UG","4","SR","ABC2","C+","RE","robert.s.terry@fakeu.edu"
"19","800316621","Murray","Ivan","UG","4","SR","ABC1","A","RE","ivan.g.murray@fakeu.edu"
"20","491442413","Hutchinson","Joshua","UG","4","SR","ABC1","C+","RE","joshua.d.hutchinson@fakeu.edu"
"21","385595768","Cleveland","Alexander","UG","4","SR","DEF2","A","RE","alexander.n.cleveland@fakeu.edu"
"22","737164441","Gonzalez","Isaac","UG","4","JR","DEF2","A","RE","isaac.s.gonzalez@fakeu.edu"
"23","685963092","Knight","Addison","UG","4","JR","ABC2","B+","RE","addison.k.knight@fakeu.edu"
"24","165787003","Woods","Khloe","UG","4","JR","DEF2","B","RE","khloe.a.woods@fakeu.edu"
"25","407945055","Buckner","Melanie","UG","4","JR","ABC2","B+","RE","melanie.x.buckner@fakeu.edu"
"26","365577151","Valentine","Emily","UG","4","JR","DEF2","C","RE","emily.g.valentine@fakeu.edu"
"27","337195241","Smith","Gianna","UG","4","JR","DEF2","C","RE","gianna.q.smith@fakeu.edu"
"28","969930108","Thomas","Juan","UG","4","SO","ABC1","A-","RE","juan.t.thomas@fakeu.edu"
"29","675484998","Hughes","Olivia","UG","4","SR","OTH8","B","RE","olivia.c.hughes@fakeu.edu"
"30","469544308","Willis","Alexander","UG","4","SR","OTH8","B-","RE","alexander.j.willis@fakeu.edu"
"31","316104922","King","Audrey","UG","4","JR","ABC1","F","RE","audrey.a.king@fakeu.edu"
"32","525106146","Smith","John","UG","4","JR","ABC2","B","RE","john.s.smith@fakeu.edu"
"33","194597562","Pennington","Anthony","UG","4","SR","ABC1","B","RE","anthony.e.pennington@fakeu.edu"
"34","620781060","Monroe","Elijah","UG","4","SR","DEF2","B","RE","elijah.b.monroe@fakeu.edu"
"35","749840199","Robinson","Eli","UG","4","JR","ABC2","A-","RE","eli.l.robinson@fakeu.edu"
"36","693748330","Snow","Nathan","UG","4","JR","ABC1","A-","RE","nathan.m.snow@fakeu.edu"
"37","305980809","Murphy","Alexa","UG","4","JR","ABC1","A","RE","alexa.w.murphy@fakeu.edu"
"38","854410515","Holmes","Ava","UG","4","SR","ABC2","A","RE","ava.r.holmes@fakeu.edu"
"39","595354569","Wells","Ethan","UG","4","SR","OT35","B-","RE","ethan.b.wells@fakeu.edu"
"40","252720824","Hunter","Kaylee","UG","4","SR","OTH7","B","RE","kaylee.n.hunter@fakeu.edu"
"41","911949253","Olson","Scarlett","UG","4","SR","OT15","B","RE","scarlett.g.olson@fakeu.edu"
"42","535037626","Barnes","Camila","UG","4","SR","ABC1","A-","RE","camila.c.barnes@fakeu.edu"
"43","472053004","Kelley","Madison","UG","4","SR","DEF2","A","RE","madison.a.kelley@fakeu.edu"
"44","713156219","Ortega","Ian","UG","4","SR","ABC1","B-","RE","ian.x.ortega@fakeu.edu"
"45","453529679","Jones","David","UG","4","JR","ABC1","C","RE","david.j.jones@fakeu.edu"
"46","504646225","Williams","Isabella","UG","4","JR","ABC1","C","RE","isabella.c.williams@fakeu.edu"
"47","551824639","Lewis","Daisy","UG","4","JR","DEF2","B","RE","daisy.l.lewis@fakeu.edu"
"48","547502766","Padilla","Delilah","UG","4","SO","ABC1","C","RE","delilah.c.padilla@fakeu.edu"
"49","229355700","Sanders","David","UG","4","JR","DEF2","C","RE","david.j.sanders@fakeu.edu"
"50","999229711","Wright","Zoey","UG","4","JR","ABC2","C-","RE","zoey.d.wright@fakeu.edu"
"51","147171932","Rutledge","Madison","UG","4","SR","ABC1","A","RE","madison.j.rutledge@fakeu.edu"
"52","976293395","Collins","Oliver","UG","4","JR","ABC2","B","RE","oliver.o.collins@fakeu.edu"
"53","414873697","Wooten","Ethan","UG","4","JR","DEF1","A","RE","ethan.c.wooten@fakeu.edu"
"54","438421297","Pace","Isabella","UG","4","SR","ABC1","A","RE","isabella.j.pace@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53431","199703","ABC","213","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Lecture","TR","10:30 AM - 11:50 AM","LH4","63"
"","Discussion","W","3:10 PM - 4:00 PM","MB3","1062"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","721952301","Freeman","Isaac","UG","4","SR","ABC1","B+","RE","isaac.j.freeman@fakeu.edu"
"2","355607934","Talley","Natalie","UG","4","SR","DEF2","A-","RE","natalie.m.talley@fakeu.edu"
"3","816279242","Navarro","Natalie","UG","4","SR","ABC2","A","RE","natalie.d.navarro@fakeu.edu"
"4","541065753","Payne","John","UG","4","SR","ABC2","B","RE","john.c.payne@fakeu.edu"
"5","378842899","Rivers","Xavier","UG","4","SR","ABC2","A","RE","xavier.m.rivers@fakeu.edu"
"6","398728170","Simmons","Daniel","UG","4","SR","DEF2","B+","RE","daniel.a.simmons@fakeu.edu"
"7","210414522","Chase","Aaron","UG","4","SR","O103","B+","RE","aaron.h.chase@fakeu.edu"
"8","362805872","Martin","Jack","UG","4","SR","ABC1","A","RE","jack.l.martin@fakeu.edu"
"9","142626224","Foster","Nicholas","UG","4","SR","DEF2","B+","RE","nicholas.t.foster@fakeu.edu"
"10","815923166","Bailey","Adrian","UG","4","SR","DEF2","B+","RE","adrian.m.bailey@fakeu.edu"
"11","850881466","Whitaker","Benjamin","UG","4","SR","ABC2","B","RE","benjamin.k.whitaker@fakeu.edu"
"12","621282498","Hardy","Charlotte","UG","4","SR","ABC2","B","RE","charlotte.z.hardy@fakeu.edu"
"13","371469167","Bryant","Jayden","UG","4","SR","DEF2","A-","RE","jayden.j.bryant@fakeu.edu"
"14","431936676","Martinez","Kayla","UG","4","SR","DEF2","A","RE","kayla.c.martinez@fakeu.edu"
"15","544238563","Foster","Stella","UG","4","SR","ABC2","B","RE","stella.a.foster@fakeu.edu"
"16","600604933","Wells","Nathan","UG","4","SR","ABC1","B","RE","nathan.d.wells@fakeu.edu"
"17","644099197","Thomas","Thomas","UG","4","SR","DEF2","A-","RE","thomas.a.thomas@fakeu.edu"
"18","333765188","Tucker","Ava","UG","4","SR","ABC1","A-","RE","ava.c.tucker@fakeu.edu"
"19","567006029","Smith","Kimberly","UG","4","SR","ABC2","A","RE","kimberly.m.smith@fakeu.edu"
"20","758010780","Erickson","Jordan","UG","4","SR","ABC1","B","RE","jordan.j.erickson@fakeu.edu"
"21","334806998","Landry","Alexis","UG","4","SR","ABC2","B+","RE","alexis.l.landry@fakeu.edu"
"22","337349568","Holloway","Anthony","UG","4","SR","ABC2","A+","RE","anthony.s.holloway@fakeu.edu"
"23","233547426","Rodriguez","Ava","UG","4","SR","ABC2","A-","RE","ava.g.rodriguez@fakeu.edu"
"24","805180725","Waters","Alexa","UG","4","SR","ABC2","A+","RE","alexa.j.waters@fakeu.edu"
"25","499200724","Hill","Christian","UG","4","SR","DEF2","B+","RE","christian.v.hill@fakeu.edu"
"26","372694274","Walker","Ivan","UG","4","SR","ABC1","B","RE","ivan.z.walker@fakeu.edu"
"27","934339463","Simmons","Bella","UG","4","SR","ABC2","A","RE","bella.l.simmons@fakeu.edu"
"28","863084229","Robinson","Brooklyn","UG","4","SR","ABC2","A","RE","brooklyn.b.robinson@fakeu.edu"
"29","538047105","Fernandez","Ashley","UG","4","SR","ABC2","A","RE","ashley.s.fernandez@fakeu.edu"
"30","812909243","Smith","Liam","UG","4","SR","DEF2","A","RE","liam.a.smith@fakeu.edu"
"31","322063282","Cameron","Noah","UG","4","SR","DEF1","B","RE","noah.n.cameron@fakeu.edu"
"32","155786656","Stokes","Angela","UG","4","SR","ABC2","A","RE","angela.n.stokes@fakeu.edu"
"33","135322961","Johnson","Sofia","UG","4","SR","ABC1","A","RE","sofia.v.johnson@fakeu.edu"
"34","227958721","Richard","Damian","UG","4","SR","ABC2","A","RE","damian.k.richard@fakeu.edu"
"35","208730059","Mcdonald","Jesus","UG","4","SR","ABC2","B","RE","jesus.a.mcdonald@fakeu.edu"
"36","885406121","Clark","Ayden","UG","4","SR","ABC1","B+","RE","ayden.j.clark@fakeu.edu"
"37","758370534","Ewing","Mia","UG","4","JR","ABC1","B","RE","mia.j.ewing@fakeu.edu"
"38","264883445","Greene","Isaac","UG","4","SR","ABC2","C+","RE","isaac.j.greene@fakeu.edu"
"39","857785356","Brown","Anthony","UG","4","SR","DEF2","A","RE","anthony.n.brown@fakeu.edu"
"40","398271122","Jackson","Robert","UG","4","SR","ABC2","A+","RE","robert.w.jackson@fakeu.edu"
"41","181585972","Carter","Benjamin","UG","4","JR","DEF2","B+","RE","benjamin.g.carter@fakeu.edu"
"42","278901405","Smith","Nathan","UG","4","SR","ABC1","A","RE","nathan.z.smith@fakeu.edu"
"43","217465670","Freeman","Elizabeth","UG","4","JR","DEF1","B+","RE","elizabeth.c.freeman@fakeu.edu"
"44","198837163","Bullock","Charlotte","UG","4","JR","ABC2","A","RE","charlotte.a.bullock@fakeu.edu"
"45","506132272","Baker","Emily","UG","4","JR","ABC2","A+","RE","emily.l.baker@fakeu.edu"
"46","523469986","Bradshaw","Alexis","UG","4","SR","DEF2","A","RE","alexis.p.bradshaw@fakeu.edu"
"47","254514084","Meadows","Avery","UG","4","SR","ABC1","A","RE","avery.a.meadows@fakeu.edu"
"48","505219277","Kerr","Alyssa","UG","4","SR","DEF2","A","RE","alyssa.s.kerr@fakeu.edu"
"49","115309367","Young","Brooklyn","UG","4","SR","ABC2","B+","RE","brooklyn.m.young@fakeu.edu"
"50","640796210","Douglas","Destiny","UG","4","SR","DEF2","B","RE","destiny.u.douglas@fakeu.edu"
"51","671693617","Mcdonald","Jackson","UG","4","SR","ABC1","A","RE","jackson.c.mcdonald@fakeu.edu"
"52","193972265","Adams","Andrea","UG","4","SR","ABC2","A-","RE","andrea.d.adams@fakeu.edu"
"53","428987289","Griffin","Ava","UG","4","SR","DEF2","B-","RE","ava.n.griffin@fakeu.edu"
"54","221030759","Bennett","Nathan","UG","4","SR","ABC2","B+","RE","nathan.j.bennett@fakeu.edu"
"55","413328716","Bennett","Grace","UG","4","SR","ABC1","B+","RE","grace.a.bennett@fakeu.edu"
"56","617629975","Rosales","Zoey","UG","4","JR","ABC1","A","RE","zoey.c.rosales@fakeu.edu"
"57","498475864","Young","Ximena","UG","4","SR","DEF2","C","RE","ximena.a.young@fakeu.edu"
"58","988397968","Walker","Sophia","UG","4","SR","ABC2","A","RE","sophia.l.walker@fakeu.edu"
"59","916716649","Wise","Sophia","UG","4","SR","ABC2","B","RE","sophia.m.wise@fakeu.edu"
"60","987680627","Hunt","Mason","UG","4","SR","ABC1","A-","RE","mason.c.hunt@fakeu.edu"
"61","145010066","Gonzalez","Evelyn","UG","4","SR","DEF2","A-","RE","evelyn.a.gonzalez@fakeu.edu"
"62","471993331","Hicks","Andrew","UG","4","SR","ABC1","A-","RE","andrew.g.hicks@fakeu.edu"
"63","928645088","Wagner","Jayden","UG","4","SR","DEF2","B+","RE","jayden.n.wagner@fakeu.edu"
"64","636663458","Jones","Noah","UG","4","JR","DEF2","A","RE","noah.m.jones@fakeu.edu"
"65","818257638","Fowler","Samuel","UG","4","JR","ABC2","A","RE","samuel.w.fowler@fakeu.edu"
"66","373373311","Henry","Katherine","UG","4","JR","ABC1","B","RE","katherine.b.henry@fakeu.edu"
"67","529691661","Jones","Christopher","UG","4","SR","ABC2","A","RE","christopher.m.jones@fakeu.edu"
"68","877968647","Harvey","Ivan","UG","4","SR","ABC1","B","RE","ivan.g.harvey@fakeu.edu"
"69","888756505","Bell","Xavier","UG","4","SR","ABC1","B+","RE","xavier.h.bell@fakeu.edu"
"70","997728806","Martin","Mia","UG","4","JR","ABC1","B","RE","mia.s.martin@fakeu.edu"
"71","836398990","Carson","Ryan","UG","4","JR","ABC1","B-","RE","ryan.b.carson@fakeu.edu"
"72","732389277","Holt","Vanessa","UG","4","SR","ABC1","B+","RE","vanessa.w.holt@fakeu.edu"
"73","953326190","Gibbs","Austin","UG","4","SR","ABC2","B","RE","austin.j.gibbs@fakeu.edu"
"74","304196204","Johnson","Zoe","UG","4","SR","ABC1","B+","RE","zoe.l.johnson@fakeu.edu"
"75","671279021","Dixon","Adrian","UG","4","SR","DEF2","A+","RE","adrian.n.dixon@fakeu.edu"
"76","410861264","Harper","Ashley","UG","4","SR","ABC1","A-","RE","ashley.b.harper@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"47277","199703","ABC","216","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Lecture","TR","1:40 PM - 3:00 PM","LH5","34"
"","Discussion","M","2:10 PM - 3:00 PM","MB3","1062"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","108167229","Mckinney","Sebastian","UG","4","SR","ABC1","A+","RE","sebastian.a.mckinney@fakeu.edu"
"2","419922733","Evans","Eva","UG","4","SR","ABC2","A+","RE","eva.a.evans@fakeu.edu"
"3","380691670","Reynolds","Luke","UG","4","SR","ABC2","C+","RE","luke.e.reynolds@fakeu.edu"
"4","558608113","Patton","Angel","UG","4","SR","ABC2","A","RE","angel.e.patton@fakeu.edu"
"5","401456931","Keller","Victor","UG","4","SR","ABC2","D+","RE","victor.z.keller@fakeu.edu"
"6","541065753","Payne","John","UG","4","SR","ABC2","C","RE","john.c.payne@fakeu.edu"
"7","378842899","Rivers","Xavier","UG","4","SR","ABC2","B","RE","xavier.m.rivers@fakeu.edu"
"8","621282498","Hardy","Charlotte","UG","4","SR","ABC2","B-","RE","charlotte.z.hardy@fakeu.edu"
"9","825068772","Short","Zachary","UG","4","SR","ABC1","B-","RE","zachary.s.short@fakeu.edu"
"10","713484295","Nichols","Jacob","UG","4","SR","ABC2","B+","RE","jacob.b.nichols@fakeu.edu"
"11","347377180","Morris","Audrey","UG","4","SR","ABC2","A","RE","audrey.p.morris@fakeu.edu"
"12","221030759","Bennett","Nathan","UG","4","SR","ABC2","B-","RE","nathan.j.bennett@fakeu.edu"
"13","596594120","James","Christian","UG","4","SR","ABC2","B","RE","christian.m.james@fakeu.edu"
"14","122015495","Jordan","Gabriel","UG","4","SR","ABC2","A-","RE","gabriel.n.jordan@fakeu.edu"
"15","854146963","Brown","Abigail","UG","4","SR","ABC1","A","RE","abigail.a.brown@fakeu.edu"
"16","801354660","Solis","Luis","UG","4","SR","ABC1","C+","RE","luis.j.solis@fakeu.edu"
"17","988397968","Walker","Sophia","UG","4","SR","ABC2","C-","RE","sophia.l.walker@fakeu.edu"
"18","863084229","Robinson","Brooklyn","UG","4","SR","ABC2","C","RE","brooklyn.b.robinson@fakeu.edu"
"19","538047105","Fernandez","Ashley","UG","4","SR","ABC2","B+","RE","ashley.s.fernandez@fakeu.edu"
"20","155786656","Stokes","Angela","UG","4","SR","ABC2","B+","RE","angela.n.stokes@fakeu.edu"
"21","227958721","Richard","Damian","UG","4","SR","ABC2","B","RE","damian.k.richard@fakeu.edu"
"22","774451689","Johnson","Zachary","UG","4","SR","ABC1","C","RE","zachary.b.johnson@fakeu.edu"
"23","264883445","Greene","Isaac","UG","4","SR","ABC2","C-","RE","isaac.j.greene@fakeu.edu"
"24","293764330","Ingram","Abigail","UG","4","JR","ABC2","D+","RE","abigail.j.ingram@fakeu.edu"
"25","862860262","Grant","Evelyn","UG","4","JR","ABC1","D","RE","evelyn.m.grant@fakeu.edu"
"26","452664719","Robles","Matthew","UG","4","JR","ABC2","C+","RE","matthew.m.robles@fakeu.edu"
"27","198837163","Bullock","Charlotte","UG","4","JR","ABC2","A","RE","charlotte.a.bullock@fakeu.edu"
"28","696209326","Reynolds","Olivia","UG","4","SR","ABC2","B-","RE","olivia.a.reynolds@fakeu.edu"
"29","460368577","Mccarthy","Jessica","UG","4","JR","ABC2","B+","RE","jessica.a.mccarthy@fakeu.edu"
"30","183419863","Mclaughlin","Brianna","UG","4","JR","ABC2","C+","RE","brianna.g.mclaughlin@fakeu.edu"
"31","115309367","Young","Brooklyn","UG","4","SR","ABC2","C+","RE","brooklyn.m.young@fakeu.edu"
"32","435231010","Reese","Joshua","UG","4","JR","ABC2","C+","RE","joshua.j.reese@fakeu.edu"
"33","807865069","Mason","Robert","UG","4","JR","ABC2","B+","RE","robert.g.mason@fakeu.edu"
"34","448490749","Murray","Christian","UG","4","JR","ABC1","B+","RE","christian.l.murray@fakeu.edu"
"35","466962274","Hill","Gabriel","UG","4","SO","ABC2","D+","RE","gabriel.e.hill@fakeu.edu"
"36","351621862","Evans","Jocelyn","UG","4","SR","ABC2","B-","RE","jocelyn.b.evans@fakeu.edu"
"37","737426878","Walker","Santiago","UG","4","JR","ABC1","A-","RE","santiago.l.walker@fakeu.edu"
"38","345050521","Owens","Emily","GR","4","D2","ABCG","A","RE","emily.a.owens@fakeu.edu"
"39","329760140","Hobbs","Adrian","UG","4","SR","ABC2","B-","RE","adrian.a.hobbs@fakeu.edu"
"40","518789405","Waters","Charlotte","UG","4","SR","ABC2","B+","RE","charlotte.b.waters@fakeu.edu"
"41","531545426","Moran","Evelyn","UG","4","SR","ABC2","C+","RE","evelyn.a.moran@fakeu.edu"
"42","739191319","Carter","Thomas","UG","4","SR","ABC2","B","RE","thomas.a.carter@fakeu.edu"
"43","295777663","Stewart","Madison","UG","4","SR","ABC2","B-","RE","madison.m.stewart@fakeu.edu"
"44","694018073","Mccoy","Stephanie","UG","4","SR","ABC2","B","RE","stephanie.j.mccoy@fakeu.edu"
"45","146110310","Roberts","Ethan","GR","4","D1","O118","A","RE","ethan.x.roberts@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24226","199703","ABC","217","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Lecture","TR","1:40 PM - 3:00 PM","LH5","49"
"","Discussion","W","2:10 PM - 3:00 PM","LH1","74"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","990295569","Whitaker","Nicholas","UG","4","SR","ABC1","D","RE","nicholas.a.whitaker@fakeu.edu"
"2","579724111","Nunez","Mason","UG","4","SR","ABC2","B+","RE","mason.j.nunez@fakeu.edu"
"3","144182768","Rodriguez","Victor","UG","4","SR","DEF1","B-","RE","victor.j.rodriguez@fakeu.edu"
"4","633899753","Duncan","Sophie","U2","4","U2","ABC2","A-","RE","sophie.m.duncan@fakeu.edu"
