"3","828277118","Cannon","Jacob","UG","4","SR","O104","A+","RE","jacob.r.cannon@fakeu.edu"
"4","527653637","Turner","Xavier","UG","4","SR","O174","A-","RE","xavier.l.turner@fakeu.edu"
"5","206487032","Jackson","Isaiah","UG","4","SR","O174","A-","RE","isaiah.n.jackson@fakeu.edu"
"6","193355367","Reed","Harper","UG","4","SR","O174","A+","RE","harper.j.reed@fakeu.edu"
"7","457501188","Hooper","Alexander","UG","4","SR","O174","B","RE","alexander.n.hooper@fakeu.edu"
"8","812936132","Garza","Jonathan","UG","4","SR","OT59","A+","RE","jonathan.g.garza@fakeu.edu"
"9","962604866","Perez","Riley","UG","4","SR","OTH8","A","RE","riley.z.perez@fakeu.edu"
"10","607793487","Thomas","Andres","UG","4","SR","O174","A-","RE","andres.v.thomas@fakeu.edu"
"11","143880993","Brown","Nicole","UG","4","JR","O160","A-","RE","nicole.g.brown@fakeu.edu"
"12","650467156","Garrison","Nathaniel","UG","4","JR","ABC1","A+","RE","nathaniel.j.garrison@fakeu.edu"
"13","402437347","Harris","Dylan","UG","4","SR","OT30","A+","RE","dylan.r.harris@fakeu.edu"
"14","204737999","Harding","Arianna","UG","4","FR","OT16","A-","RE","arianna.d.harding@fakeu.edu"
"15","772318969","Pierce","Connor","UL","4","UL","O130","A+","RE","connor.e.pierce@fakeu.edu"
"16","564992344","Long","Luis","UG","4","SR","OT14","A+","RE","luis.d.long@fakeu.edu"
"17","899012996","Hull","Juan","UG","4","SR","O174","B+","RE","juan.z.hull@fakeu.edu"
"18","967282661","Coleman","Sophia","UG","4","SO","OTH3","","RE","sophia.a.coleman@fakeu.edu"
"19","717206597","Williams","Samuel","UG","4","FR","OT26","A+","RE","samuel.j.williams@fakeu.edu"
"20","761700615","Bradley","David","UG","4","SR","OTH9","A+","RE","david.l.bradley@fakeu.edu"
"21","302851404","Smith","Mia","UG","4","SR","OT34","A+","RE","mia.m.smith@fakeu.edu"
"22","722148898","Garner","Noah","UG","4","SO","O160","B+","RE","noah.s.garner@fakeu.edu"
"23","402354652","Benson","Aaliyah","UG","4","SR","O110","A+","RE","aaliyah.j.benson@fakeu.edu"
"24","287011561","Camacho","Andrew","UG","4","SR","O174","C-","RE","andrew.j.camacho@fakeu.edu"
"25","920831924","Adams","Mason","UG","4","JR","O174","B-","RE","mason.h.adams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48412","199603","ABC","234","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Lecture","TR","3:10 PM - 4:30 PM","TB3","167"
"","Discussion","T","6:10 PM - 7:00 PM","LH1","66"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","187184363","Montgomery","Liliana","UG","4","SR","ABC2","B","RE","liliana.p.montgomery@fakeu.edu"
"2","732911114","Barker","Justin","UG","4","JR","ABC1","A-","RE","justin.a.barker@fakeu.edu"
"3","933016857","Webb","Christian","UG","4","SR","ABC2","A-","RE","christian.s.webb@fakeu.edu"
"4","378298222","Lewis","Michael","UG","4","SR","ABC1","A-","RE","michael.g.lewis@fakeu.edu"
"5","357268120","Hernandez","Angel","UG","4","SR","ABC2","C+","RE","angel.g.hernandez@fakeu.edu"
"6","354984042","Jones","Hailey","UG","4","SR","ABC2","B","RE","hailey.q.jones@fakeu.edu"
"7","211314053","Reid","Bryan","UG","4","SR","ABC2","B","RE","bryan.h.reid@fakeu.edu"
"8","183534385","Stanton","Jordan","UG","4","SR","ABC2","B","RE","jordan.d.stanton@fakeu.edu"
"9","299531742","Williams","Sofia","UG","4","SR","ABC2","B+","RE","sofia.l.williams@fakeu.edu"
"10","730753406","Blevins","Mason","UG","4","SR","ABC2","B+","RE","mason.n.blevins@fakeu.edu"
"11","660153753","Noel","Andrea","UG","4","SR","ABC2","A","RE","andrea.a.noel@fakeu.edu"
"12","188542939","Harrell","Nathaniel","UG","4","SR","ABC2","A-","RE","nathaniel.b.harrell@fakeu.edu"
"13","723296081","Murphy","Christopher","UG","4","SR","ABC2","B+","RE","christopher.b.murphy@fakeu.edu"
"14","971116133","Hayes","Charlotte","UG","4","SR","ABC1","A","RE","charlotte.j.hayes@fakeu.edu"
"15","138033716","Payne","Jose","UG","4","SR","ABC2","B+","RE","jose.v.payne@fakeu.edu"
"16","989592135","Hunter","Carlos","UG","4","SR","ABC1","B+","RE","carlos.a.hunter@fakeu.edu"
"17","126923635","Shelton","Bryan","UG","4","SR","ABC1","B-","RE","bryan.e.shelton@fakeu.edu"
"18","604958874","Terry","Jordan","UG","4","SR","ABC2","B+","RE","jordan.j.terry@fakeu.edu"
"19","340237917","Wallace","James","UG","4","SR","ABC1","A-","RE","james.g.wallace@fakeu.edu"
"20","275954825","Turner","Adam","UG","4","SR","ABC1","A-","RE","adam.b.turner@fakeu.edu"
"21","938371465","Scott","Sebastian","UG","4","SR","ABC2","B","RE","sebastian.r.scott@fakeu.edu"
"22","608114252","Peterson","Nathan","UG","4","SR","ABC1","B","RE","nathan.a.peterson@fakeu.edu"
"23","765267274","Cole","Chloe","UG","4","SR","ABC2","B+","RE","chloe.a.cole@fakeu.edu"
"24","730365147","Lopez","Angel","UG","4","SR","ABC1","B","RE","angel.a.lopez@fakeu.edu"
"25","808950025","Shelton","Lily","UG","4","SR","ABC1","B","RE","lily.j.shelton@fakeu.edu"
"26","435138355","Grimes","Jesse","UG","4","SR","ABC1","A-","RE","jesse.a.grimes@fakeu.edu"
"27","967129361","Jones","Michael","UG","4","SR","ABC2","B+","RE","michael.v.jones@fakeu.edu"
"28","773998750","Gonzales","Ethan","UG","4","SR","ABC1","NS","RE","ethan.v.gonzales@fakeu.edu"
"29","444518924","Owen","Michael","UG","4","SR","ABC1","A","RE","michael.u.owen@fakeu.edu"
"30","242274439","Flores","Tyler","UG","4","JR","ABC2","B+","RE","tyler.b.flores@fakeu.edu"
"31","325240230","Warren","Nathaniel","UG","4","SR","ABC2","B+","RE","nathaniel.c.warren@fakeu.edu"
"32","920420401","Torres","Isabella","UG","4","SR","OT42","NS","RE","isabella.n.torres@fakeu.edu"
"33","401300394","Warren","Jonathan","UG","4","SR","ABC1","B","RE","jonathan.l.warren@fakeu.edu"
"34","425379234","Young","Lily","UG","4","SR","ABC1","B-","RE","lily.r.young@fakeu.edu"
"35","628508219","Hughes","Matthew","UG","4","SR","DEF1","B","RE","matthew.s.hughes@fakeu.edu"
"36","297637076","Marsh","Anthony","UG","4","SR","ABC1","B-","RE","anthony.m.marsh@fakeu.edu"
"37","427498605","Rice","Scarlett","UG","4","SR","ABC2","B+","RE","scarlett.a.rice@fakeu.edu"
"38","744015971","Knox","Christopher","UG","4","SR","ABC1","C+","RE","christopher.i.knox@fakeu.edu"
"39","936950852","Cooper","Dylan","GR","4","GM","ABCG","A-","RE","dylan.e.cooper@fakeu.edu"
"40","714727422","Moore","Kaylee","UG","4","SR","ABC2","B+","RE","kaylee.r.moore@fakeu.edu"
"41","163679312","Forbes","Benjamin","UG","4","SR","ABC2","B+","RE","benjamin.j.forbes@fakeu.edu"
"42","374655582","Smith","Isaiah","UG","4","JR","ABC1","B+","RE","isaiah.s.smith@fakeu.edu"
"43","165387000","Jones","Zoey","UG","4","JR","OT20","B","RE","zoey.h.jones@fakeu.edu"
"44","236211036","Martinez","Ava","UG","4","SR","OT35","A","RE","ava.m.martinez@fakeu.edu"
"45","304072459","Warren","Brandon","UG","4","SR","OT64","B-","RE","brandon.n.warren@fakeu.edu"
"46","292912539","Griffith","Kevin","UG","4","SR","ABC2","B","RE","kevin.a.griffith@fakeu.edu"
"47","286808885","Rivera","Ashley","UG","4","SR","ABC1","B+","RE","ashley.e.rivera@fakeu.edu"
"48","418539291","Nieves","Aria","UG","4","SR","ABC1","B-","RE","aria.b.nieves@fakeu.edu"
"49","933094740","Hughes","Chloe","UG","4","SR","ABC1","B+","RE","chloe.s.hughes@fakeu.edu"
"50","826292315","King","Jose","UG","4","SR","ABC2","B","RE","jose.a.king@fakeu.edu"
"51","979570056","Reilly","Riley","UG","4","SR","ABC2","A","RE","riley.j.reilly@fakeu.edu"
"52","239296780","Campbell","Claire","UG","4","SR","ABC2","B","RE","claire.h.campbell@fakeu.edu"
"53","194163041","Shields","Ian","GR","4","GM","O118","B","RE","ian.k.shields@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26899","199603","ABC","238","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Johnson, Abigail N.","Lecture","TR","12:10 PM - 1:30 PM","LH1","90"
"","Discussion","F","4:10 PM - 5:00 PM","LH1","90"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","260505143","Johnson","Adam","UG","4","JR","ABC1","F","RE","adam.y.johnson@fakeu.edu"
"2","398271122","Jackson","Robert","UG","4","JR","ABC2","A","RE","robert.w.jackson@fakeu.edu"
"3","967379793","Lucas","Dylan","UG","4","SR","ABC2","A","RE","dylan.a.lucas@fakeu.edu"
"4","854074945","Jones","Jackson","UG","4","SR","ABC1","A","RE","jackson.a.jones@fakeu.edu"
"5","354984042","Jones","Hailey","UG","4","SR","ABC2","A-","RE","hailey.q.jones@fakeu.edu"
"6","338512404","Nicholson","Benjamin","UG","4","SR","ABC2","B+","RE","benjamin.a.nicholson@fakeu.edu"
"7","710513218","Cunningham","Julian","UG","4","SR","ABC1","B+","RE","julian.o.cunningham@fakeu.edu"
"8","771964335","Smith","Jeremiah","UG","4","SR","ABC2","A","RE","jeremiah.c.smith@fakeu.edu"
"9","596166388","Martinez","Emily","UG","4","SR","ABC2","B+","RE","emily.y.martinez@fakeu.edu"
"10","380691670","Reynolds","Luke","UG","4","SR","ABC2","F","RE","luke.e.reynolds@fakeu.edu"
"11","805857199","Lewis","Juan","UG","4","SR","ABC2","C+","RE","juan.a.lewis@fakeu.edu"
"12","351621862","Evans","Jocelyn","UG","4","SR","ABC2","C-","RE","jocelyn.b.evans@fakeu.edu"
"13","244518303","Bradley","Victoria","UG","4","SR","ABC1","B-","RE","victoria.a.bradley@fakeu.edu"
"14","110000567","Hayes","Gabriel","UG","4","SR","ABC1","C","RE","gabriel.i.hayes@fakeu.edu"
"15","541065753","Payne","John","UG","4","SR","ABC2","B-","RE","john.c.payne@fakeu.edu"
"16","518878535","Santiago","Jayden","UG","4","JR","ABC2","A","RE","jayden.r.santiago@fakeu.edu"
"17","355975690","Garcia","Owen","UG","4","JR","ABC2","B","RE","owen.e.garcia@fakeu.edu"
"18","758918326","Ferguson","Olivia","UG","4","SR","ABC1","A-","RE","olivia.a.ferguson@fakeu.edu"
"19","242274439","Flores","Tyler","UG","4","JR","ABC2","A-","RE","tyler.b.flores@fakeu.edu"
"20","371469167","Bryant","Jayden","UG","4","SR","ABC2","B-","RE","jayden.j.bryant@fakeu.edu"
"21","413725140","Evans","Aiden","UG","4","SR","ABC1","A-","RE","aiden.j.evans@fakeu.edu"
"22","713101929","Hines","Sofia","UG","4","JR","ABC2","A","RE","sofia.x.hines@fakeu.edu"
"23","936232790","Hughes","Damian","UG","4","JR","ABC2","B-","RE","damian.l.hughes@fakeu.edu"
"24","932080455","Johnson","Andrea","UG","4","JR","ABC1","A-","RE","andrea.a.johnson@fakeu.edu"
"25","650467156","Garrison","Nathaniel","UG","4","JR","ABC1","B","RE","nathaniel.j.garrison@fakeu.edu"
"26","345551016","Acevedo","Nevaeh","UG","4","SR","DEF1","F","RE","nevaeh.j.acevedo@fakeu.edu"
"27","385906133","Hobbs","Emma","UG","4","SR","DEF1","A-","RE","emma.w.hobbs@fakeu.edu"
"28","498713055","Combs","Aaron","UG","4","SR","DEF1","A+","RE","aaron.a.combs@fakeu.edu"
"29","612460640","Brown","Connor","UG","4","SR","ABC2","A","RE","connor.s.brown@fakeu.edu"
"30","242583578","Sharp","Isabella","GR","4","D1","OT78","B","RE","isabella.a.sharp@fakeu.edu"
"31","304072459","Warren","Brandon","UG","4","SR","OT64","F","RE","brandon.n.warren@fakeu.edu"
"32","215385658","Gutierrez","Zoey","UG","4","SR","ABC2","A","RE","zoey.n.gutierrez@fakeu.edu"
"33","870239728","Galloway","Connor","UG","4","SR","OT14","B-","RE","connor.s.galloway@fakeu.edu"
"34","536870685","Emerson","Kimberly","GR","4","D1","O184","A","RE","kimberly.e.emerson@fakeu.edu"
"35","379004256","Morgan","Jayden","UG","4","SR","ABC2","A-","RE","jayden.r.morgan@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28840","199603","ABC","251","0","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25527","199603","ABC","251","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","345551016","Acevedo","Nevaeh","UG","1","SR","DEF1","P","RE","nevaeh.j.acevedo@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71618","199603","ABC","251","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","990581947","Cote","Brooklyn","UG","1","SR","ABC2","P","RE","brooklyn.s.cote@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86579","199603","ABC","251","3","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"51961","199603","ABC","251","4","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","839741989","Stevens","Caleb","UG","1","JR","ABC1","P","RE","caleb.b.stevens@fakeu.edu"
"2","134767250","Lawrence","Adrian","UG","1","JR","ABC1","P","RE","adrian.v.lawrence@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30737","199603","ABC","251","5","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"63975","199603","ABC","251","6","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35264","199603","ABC","251","7","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88842","199603","ABC","251","8","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28188","199603","ABC","251","9","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13576","199603","ABC","251","10","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82049","199603","ABC","251","11","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60822","199603","ABC","251","12","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77431","199603","ABC","251","13","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38128","199603","ABC","251","14","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32816","199603","ABC","251","15","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","710513218","Cunningham","Julian","UG","1","SR","ABC1","P","RE","julian.o.cunningham@fakeu.edu"
"2","945913562","Jacobs","Daniel","UG","1","SR","ABC1","P","RE","daniel.a.jacobs@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72137","199603","ABC","251","16","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71567","199603","ABC","251","17","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","497490510","Williams","Amy","UG","1","SR","ABC1","P","RE","amy.o.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62915","199603","ABC","251","18","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hines, Mason A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"19112","199603","ABC","251","19","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34979","199603","ABC","251","20","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38548","199603","ABC","251","21","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39650","199603","ABC","251","22","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","506406425","Hoover","Andrew","UG","1","JR","ABC1","P","RE","andrew.g.hoover@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72611","199603","ABC","251","23","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"44833","199603","ABC","251","24","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"76673","199603","ABC","252","1","2"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Seminar","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38130","199603","ABC","253","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34476","199603","ABC","253","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Dylan H.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"75880","199603","ABC","253","2","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"16055","199603","ABC","253","3","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"79857","199603","ABC","253","4","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91300","199603","ABC","253","5","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"16255","199603","ABC","253","6","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Internship","","","",""
